920,7.500,7.500,7.500,7.500,72000,540000
930,7.490,7.480,7.480,7.510,140500,1053615
931,7.480,7.460,7.460,7.480,198000,1482415
932,7.390,7.400,7.390,7.450,212000,1586130
933,7.390,7.390,7.390,7.390,222000,1660030
934,7.380,7.370,7.370,7.380,256000,1910745
935,7.350,7.350,7.350,7.350,262000,1954845
936,7.350,7.350,7.350,7.350,297500,2215770
937,7.360,7.360,7.360,7.360,298500,2223130
938,7.360,7.360,7.360,7.360,329000,2447610
939,7.360,7.330,7.330,7.360,358000,2660655
940,7.310,7.310,7.310,7.310,383000,2843310
941,7.310,7.310,7.310,7.310,391000,2901750
942,7.320,7.320,7.320,7.320,396000,2938350
943,7.300,7.290,7.290,7.300,425000,3149905
944,7.290,7.290,7.290,7.290,439500,3255610
946,7.300,7.300,7.300,7.300,441500,3270200
947,7.300,7.330,7.300,7.330,489000,3617100
949,7.330,7.330,7.330,7.330,490000,3624430
950,7.330,7.330,7.330,7.330,501000,3705060
951,7.330,7.330,7.330,7.330,503000,3719720
952,7.320,7.320,7.320,7.330,511500,3781985
953,7.310,7.320,7.310,7.320,532000,3932015
954,7.320,7.320,7.320,7.320,548000,4049135
955,7.330,7.320,7.320,7.330,549500,4060120
956,7.330,7.330,7.330,7.330,553500,4089440
957,7.320,7.320,7.320,7.320,562500,4155320
958,7.330,7.330,7.330,7.330,572500,4228620
959,7.330,7.330,7.330,7.330,573000,4232285
1000,7.330,7.330,7.330,7.330,623500,4602450
1002,7.330,7.330,7.330,7.330,631500,4661090
1003,7.320,7.320,7.320,7.320,633500,4675730
1005,7.320,7.320,7.320,7.320,685000,5052710
1006,7.320,7.320,7.320,7.320,686000,5060030
1007,7.310,7.310,7.310,7.310,696000,5133130
1008,7.320,7.320,7.320,7.320,697000,5140450
1009,7.320,7.320,7.320,7.320,712000,5250250
1010,7.320,7.320,7.320,7.320,727000,5360150
1012,7.320,7.320,7.320,7.320,767000,5652950
1013,7.310,7.300,7.300,7.310,841500,6196890
1014,7.290,7.280,7.280,7.290,938000,6899770
1015,7.260,7.260,7.260,7.260,953000,7008740
1016,7.260,7.270,7.260,7.270,985000,7241060
1017,7.270,7.270,7.270,7.270,992000,7291950
1019,7.270,7.270,7.270,7.270,1019500,7491875
1020,7.290,7.290,7.290,7.290,1020500,7499165
1021,7.280,7.280,7.280,7.280,1020500,7499165
1022,7.280,7.270,7.270,7.280,1033000,7590140
1023,7.280,7.280,7.280,7.280,1033500,7593780
1024,7.270,7.270,7.270,7.270,1036000,7611955
1025,7.280,7.280,7.280,7.280,1036500,7615595
1026,7.280,7.280,7.280,7.280,1037500,7622875
1027,7.280,7.280,7.280,7.280,1047500,7695675
1028,7.280,7.280,7.280,7.280,1048500,7702955
1030,7.280,7.280,7.270,7.280,1078500,7921085
1031,7.270,7.270,7.270,7.270,1081000,7939260
1037,7.270,7.260,7.260,7.270,1083500,7957420
1038,7.260,7.260,7.260,7.260,1099000,8069950
1039,7.260,7.260,7.260,7.260,1110500,8153440
1042,7.260,7.260,7.260,7.260,1131500,8305900
1044,7.250,7.260,7.250,7.260,1145500,8407410
1045,7.250,7.250,7.250,7.250,1150500,8443660
1046,7.250,7.250,7.250,7.250,1169000,8577690
1049,7.250,7.250,7.250,7.250,1170000,8584940
1050,7.250,7.250,7.250,7.250,1172000,8599440
1051,7.250,7.240,7.240,7.250,1216000,8918030
1054,7.240,7.230,7.230,7.240,1219000,8939745
1055,7.230,7.240,7.230,7.240,1270000,9308975
1057,7.230,7.230,7.230,7.230,1275000,9345125
1059,7.230,7.230,7.230,7.230,1358000,9945215
1100,7.220,7.220,7.200,7.220,1471500,10763985
1101,7.220,7.220,7.220,7.220,1473000,10774815
1102,7.200,7.210,7.200,7.210,1474000,10782020
1103,7.200,7.210,7.200,7.210,1537500,11239725
1104,7.200,7.200,7.200,7.200,1564000,11430535
1105,7.210,7.200,7.200,7.210,1620500,11837835
1106,7.200,7.200,7.200,7.200,1621500,11845035
1108,7.200,7.200,7.200,7.200,1626500,11881035
1110,7.200,7.200,7.200,7.200,1632000,11920680
1111,7.200,7.200,7.200,7.200,1641500,11989080
1112,7.200,7.200,7.200,7.200,1643500,12003480
1113,7.190,7.180,7.180,7.190,1715000,12517485
1114,7.180,7.180,7.180,7.190,1727000,12603705
1115,7.120,7.120,7.120,7.120,2028000,14748830
1116,7.120,7.150,7.120,7.150,2029500,14759540
1117,7.120,7.120,7.120,7.120,2051000,14912620
1118,7.110,7.090,7.090,7.110,2067000,15026140
1119,7.080,7.080,7.080,7.080,2127500,15454480
1120,7.090,7.070,7.070,7.090,2160500,15687980
1121,7.070,7.060,7.060,7.070,2227500,16161050
1122,7.060,7.060,7.060,7.060,2236500,16224590
1123,7.060,7.060,7.060,7.060,2261000,16397510
1124,7.050,7.060,7.050,7.060,2276000,16503310
1125,7.060,7.060,7.060,7.060,2365000,17131650
1126,7.060,7.060,7.060,7.060,2367000,17145770
1127,7.060,7.060,7.060,7.060,2516000,18196740
1128,7.050,7.050,7.050,7.050,2521500,18235565
1129,7.060,7.050,7.050,7.060,2580000,18648120
