920,7.600,7.600,7.600,7.600,652500,4794592
930,7.590,7.570,7.570,7.590,675000,4965097
931,7.590,7.520,7.500,7.590,753000,5553847
932,7.520,7.520,7.520,7.550,800000,5907667
933,7.550,7.540,7.540,7.550,831000,6141117
934,7.540,7.540,7.540,7.540,833000,6156197
935,7.540,7.530,7.530,7.540,848000,6269247
936,7.530,7.530,7.530,7.530,849000,6276777
937,7.530,7.520,7.520,7.530,905500,6701867
938,7.520,7.500,7.500,7.520,1051000,7794867
941,7.500,7.490,7.490,7.500,1083000,8034867
942,7.460,7.460,7.460,7.460,1083500,8038597
943,7.460,7.460,7.460,7.460,1084000,8042327
948,7.460,7.460,7.460,7.460,1129000,8378157
949,7.520,7.540,7.480,7.540,1222000,9075617
950,7.540,7.540,7.540,7.540,1232000,9151017
951,7.480,7.480,7.480,7.480,1236500,9184677
953,7.480,7.480,7.480,7.480,1237000,9188417
954,7.490,7.490,7.490,7.490,1237000,9188417
957,7.490,7.490,7.490,7.490,1239000,9203397
959,7.490,7.490,7.490,7.490,1241000,9218377
1000,7.500,7.500,7.500,7.500,1241500,9222127
1001,7.500,7.500,7.500,7.500,1242000,9225877
1002,7.500,7.500,7.500,7.500,1242500,9229637
1003,7.500,7.500,7.500,7.500,1253000,9308387
1004,7.520,7.520,7.520,7.520,1263000,9383587
1005,7.510,7.500,7.500,7.510,1265000,9398587
1006,7.510,7.510,7.510,7.510,1271000,9443647
1008,7.510,7.520,7.510,7.520,1340500,9965802
1010,7.520,7.520,7.520,7.530,1353000,10059902
1011,7.530,7.550,7.530,7.550,1384500,10297167
1013,7.550,7.540,7.540,7.550,1407000,10466982
1014,7.540,7.540,7.540,7.540,1418000,10549922
1015,7.550,7.550,7.550,7.550,1432000,10655622
1016,7.530,7.530,7.530,7.530,1462500,10885492
1018,7.530,7.530,7.530,7.530,1463500,10893022
1020,7.530,7.530,7.530,7.530,1465000,10904322
1021,7.530,7.530,7.530,7.530,1465500,10908087
1022,7.540,7.540,7.540,7.540,1470500,10945787
1023,7.520,7.520,7.520,7.520,1487500,11073697
1025,7.510,7.510,7.510,7.510,1488000,11077452
1026,7.520,7.520,7.520,7.520,1530500,11396812
1027,7.520,7.520,7.520,7.520,1533500,11419372
1028,7.540,7.540,7.540,7.540,1543500,11494772
1029,7.510,7.510,7.510,7.510,1593500,11870327
1034,7.540,7.540,7.540,7.540,1620500,12073907
1035,7.540,7.540,7.540,7.540,1654000,12326497
1038,7.520,7.520,7.520,7.520,1654500,12330257
1040,7.520,7.520,7.520,7.520,1684500,12555857
1041,7.520,7.520,7.520,7.520,1701000,12679937
1043,7.510,7.520,7.510,7.520,1754000,13078467
1046,7.520,7.520,7.520,7.520,1765000,13161187
1051,7.520,7.520,7.520,7.520,1771000,13206307
1052,7.510,7.510,7.510,7.510,1773500,13225082
1054,7.520,7.520,7.520,7.520,1793500,13375482
1056,7.520,7.520,7.520,7.520,1794500,13383002
1101,7.510,7.510,7.510,7.510,1804500,13458102
1102,7.510,7.510,7.510,7.510,1805000,13461857
1103,7.510,7.510,7.510,7.510,1827500,13631032
1104,7.520,7.520,7.520,7.520,1830000,13649832
1105,7.520,7.520,7.520,7.520,1831000,13657352
1106,7.520,7.520,7.520,7.520,1834000,13679912
1107,7.520,7.520,7.520,7.520,1837000,13702472
1109,7.520,7.520,7.520,7.520,1847000,13777672
1110,7.520,7.520,7.520,7.520,1850000,13800202
1111,7.520,7.520,7.520,7.520,1852000,13815242
1112,7.520,7.510,7.510,7.520,1861000,13882917
1114,7.510,7.520,7.510,7.520,1862500,13894187
1115,7.520,7.520,7.520,7.520,1863000,13897947
1116,7.520,7.520,7.520,7.520,1873000,13973147
1117,7.520,7.520,7.520,7.520,1873500,13976907
1119,7.520,7.520,7.520,7.520,1875500,13991942
1122,7.520,7.520,7.520,7.520,1879500,14021987
1123,7.520,7.520,7.520,7.520,1881500,14037012
1126,7.520,7.520,7.520,7.520,1885500,14067092
1127,7.520,7.520,7.520,7.520,1925500,14367702
1130,7.520,7.520,7.520,7.520,2015000,15040732
1131,7.520,7.520,7.520,7.520,2015500,15044492
1132,7.510,7.510,7.510,7.510,2017500,15059512
1133,7.520,7.520,7.520,7.520,2018000,15063272
1136,7.520,7.520,7.520,7.520,2019000,15070792
1137,7.520,7.520,7.520,7.520,2024500,15112152
1138,7.510,7.520,7.510,7.520,2032500,15172272
1139,7.520,7.520,7.520,7.520,2033000,15176032
1140,7.520,7.520,7.520,7.520,2134500,15939312
1142,7.520,7.520,7.520,7.520,2137500,15961872
1143,7.520,7.520,7.520,7.520,2138000,15965632
1144,7.520,7.520,7.520,7.520,2145000,16018272
1146,7.520,7.520,7.520,7.520,2149500,16052112
1147,7.520,7.520,7.520,7.520,2152500,16074672
1148,7.520,7.520,7.520,7.520,2153000,16078432
1149,7.520,7.520,7.520,7.520,2155500,16097232
1150,7.510,7.510,7.510,7.510,2178000,16266407
1151,7.520,7.520,7.520,7.520,2198000,16416807
1152,7.520,7.520,7.520,7.520,2199000,16424327
1154,7.520,7.520,7.520,7.520,2201500,16443127
1155,7.520,7.520,7.520,7.520,2205000,16469437
1157,7.520,7.520,7.520,7.520,2206500,16480717
1159,7.520,7.520,7.520,7.520,2225000,16619837
1300,7.520,7.520,7.520,7.520,2282500,17052237
1301,7.510,7.510,7.510,7.510,2287500,17089787
1302,7.510,7.510,7.510,7.510,2290500,17112347
1303,7.520,7.530,7.520,7.530,2370000,17710272
1304,7.530,7.530,7.530,7.530,2371500,17721567
1306,7.530,7.530,7.530,7.530,2377000,17762982
1309,7.530,7.530,7.530,7.530,2380000,17785572
1310,7.530,7.530,7.530,7.530,2408000,17996412
1312,7.530,7.530,7.530,7.530,2410000,18011472
1313,7.530,7.530,7.530,7.530,2430000,18162072
1314,7.520,7.520,7.520,7.520,2432500,18180872
1317,7.520,7.530,7.520,7.530,2436500,18210982
1318,7.530,7.520,7.520,7.530,2452500,18331352
1319,7.520,7.520,7.520,7.520,2528500,18902872
1320,7.510,7.520,7.510,7.520,2535000,18951747
1321,7.520,7.520,7.520,7.520,2549500,19060787
1322,7.510,7.510,7.510,7.510,2554500,19098337
1323,7.520,7.530,7.520,7.530,2559500,19135972
1324,7.510,7.510,7.510,7.510,2621500,19601602
1326,7.520,7.510,7.500,7.520,2666000,19935822
1330,7.500,7.510,7.500,7.510,2672000,19980832
1331,7.510,7.510,7.510,7.510,2676000,20010872
1332,7.510,7.510,7.510,7.510,2684000,20070952
1333,7.510,7.510,7.510,7.510,2685500,20082217
1335,7.510,7.510,7.500,7.510,2798500,20929907
1339,7.510,7.510,7.510,7.510,2808500,21005007
1340,7.500,7.500,7.500,7.500,2809500,21012507
1341,7.500,7.500,7.500,7.500,2810000,21016257
1342,7.500,7.510,7.500,7.510,2850500,21320034
1344,7.500,7.500,7.500,7.500,2860500,21395034
1348,7.500,7.500,7.500,7.500,2865000,21428784
1351,7.490,7.500,7.490,7.500,2872000,21481259
1353,7.490,7.490,7.490,7.490,2904500,21724749
1354,7.500,7.500,7.500,7.500,2909000,21758499
1355,7.490,7.490,7.490,7.490,2941000,21998479
1356,7.500,7.500,7.500,7.500,2944000,22020979
1358,7.500,7.500,7.500,7.500,2947500,22047229
1359,7.500,7.500,7.500,7.500,2952000,22080979
1400,7.500,7.500,7.500,7.500,2955000,22103479
1401,7.490,7.510,7.490,7.510,3119500,23337244
1402,7.510,7.510,7.510,7.510,3204500,23975594
1403,7.520,7.520,7.510,7.520,3213000,24039509
1404,7.520,7.520,7.520,7.520,3216500,24065829
1405,7.520,7.520,7.520,7.520,3317500,24825349
1406,7.530,7.530,7.530,7.530,3320500,24847939
1407,7.540,7.540,7.540,7.540,3394500,25405199
1408,7.540,7.540,7.540,7.540,3913500,29310959
1409,7.540,7.530,7.530,7.540,3966500,29710079
1410,7.530,7.530,7.530,7.530,3999500,29958569
1411,7.530,7.530,7.530,7.530,4045000,30301184
1412,7.530,7.530,7.530,7.530,4055000,30376484
1414,7.530,7.530,7.530,7.530,4057000,30391544
1416,7.540,7.540,7.540,7.540,4083500,30591354
1417,7.540,7.540,7.540,7.540,4086000,30610204
1418,7.540,7.540,7.540,7.540,4093000,30662984
1419,7.540,7.540,7.540,7.540,4107500,30772314
1420,7.530,7.540,7.530,7.540,4111500,30802469
1421,7.540,7.540,7.540,7.540,4127000,30919339
1422,7.540,7.540,7.540,7.540,4130000,30941959
1423,7.530,7.530,7.530,7.530,4168000,31228149
1424,7.520,7.520,7.520,7.520,4239500,31766564
1427,7.520,7.520,7.520,7.530,4334000,32477234
1428,7.520,7.520,7.520,7.520,4336500,32496034
1429,7.520,7.520,7.520,7.520,4346000,32567474
1430,7.520,7.520,7.520,7.520,4392000,32913394
1431,7.520,7.520,7.520,7.520,4394500,32932194
1433,7.520,7.530,7.520,7.530,4428500,33187909
1434,7.530,7.530,7.530,7.530,4432000,33214264
1435,7.520,7.520,7.520,7.520,4435500,33240584
1436,7.530,7.530,7.530,7.530,4438500,33263174
1437,7.530,7.540,7.530,7.540,4576000,34298557
1438,7.540,7.550,7.540,7.550,4620000,34630437
1439,7.540,7.540,7.540,7.540,4724000,35414627
1441,7.540,7.540,7.540,7.540,4724500,35418397
1443,7.550,7.550,7.550,7.550,4727500,35441047
1444,7.550,7.550,7.550,7.550,4737000,35512722
1445,7.550,7.550,7.540,7.550,4751000,35618412
1446,7.550,7.550,7.550,7.550,4765000,35724112
1447,7.550,7.550,7.550,7.550,4768000,35746762
1448,7.540,7.550,7.540,7.550,4783000,35860002
1449,7.550,7.550,7.550,7.550,4788500,35901527
1450,7.550,7.550,7.550,7.550,4798500,35977027
1451,7.550,7.550,7.550,7.550,4802000,36003452
1452,7.550,7.550,7.550,7.550,4827500,36195977
1453,7.550,7.550,7.540,7.550,4859000,36433652
1454,7.550,7.550,7.550,7.550,4870500,36520477
1455,7.550,7.550,7.550,7.550,4873500,36543127
1456,7.550,7.550,7.550,7.550,4887000,36645052
1457,7.550,7.550,7.550,7.550,4890000,36667702
1458,7.550,7.540,7.540,7.550,4912000,36833662
1459,7.550,7.550,7.550,7.550,4933000,36992212
1500,7.550,7.550,7.550,7.550,4936000,37014862
1501,7.550,7.550,7.550,7.550,4940000,37045062
1502,7.550,7.550,7.550,7.550,4948000,37105462
1503,7.550,7.550,7.550,7.550,4955000,37158312
1504,7.550,7.550,7.550,7.550,4959000,37188512
1505,7.550,7.550,7.550,7.550,4962000,37211162
1506,7.550,7.550,7.550,7.550,4967000,37248912
1507,7.550,7.550,7.550,7.550,4980000,37347062
1508,7.540,7.540,7.540,7.550,5019500,37644967
1509,7.540,7.540,7.540,7.540,5029000,37716627
1510,7.550,7.550,7.550,7.550,5034500,37758152
1511,7.540,7.540,7.540,7.550,5044000,37829817
1512,7.540,7.540,7.540,7.540,5065000,37988157
