920,7.780,7.780,7.780,7.780,92000,715760
930,7.770,7.730,7.710,7.770,159500,1239585
931,7.720,7.660,7.660,7.720,291000,2250505
932,7.620,7.590,7.590,7.620,442500,3404165
933,7.570,7.620,7.570,7.620,835500,6385325
934,7.660,7.680,7.660,7.700,1065000,8145685
935,7.660,7.650,7.650,7.660,1249500,9564660
936,7.640,7.650,7.640,7.740,1428500,10943120
937,7.650,7.700,7.640,7.700,1715000,13141080
938,7.700,7.690,7.690,7.700,1930000,14796230
939,7.690,7.670,7.670,7.690,2233500,17129955
940,7.710,7.720,7.710,7.740,2631500,20199040
941,7.740,7.770,7.740,7.770,2736500,21012435
942,7.780,7.740,7.740,7.780,2948000,22654780
943,7.780,7.790,7.780,7.790,3025500,23256795
944,7.790,7.800,7.790,7.800,3049000,23440060
945,7.790,7.790,7.790,7.790,3097500,23817935
946,7.790,7.790,7.790,7.790,3204500,24651465
947,7.790,7.800,7.790,7.800,3211500,24706005
948,7.800,7.800,7.800,7.800,3230000,24850285
949,7.790,7.790,7.790,7.790,3472000,26736035
950,7.790,7.790,7.790,7.790,3539000,27257965
951,7.800,7.810,7.800,7.810,3601000,27741435
952,7.830,7.820,7.800,7.830,4001000,30873020
953,7.820,7.820,7.820,7.820,4071000,31419420
954,7.820,7.800,7.800,7.820,4193000,32373320
955,7.790,7.800,7.790,7.810,4345500,33562855
956,7.800,7.800,7.800,7.800,4431500,34233655
957,7.800,7.800,7.790,7.800,4594500,35504940
958,7.800,7.800,7.800,7.800,4612000,35641440
959,7.800,7.800,7.800,7.800,4640500,35863740
1000,7.800,7.800,7.800,7.800,4683500,36199110
1001,7.800,7.790,7.790,7.800,4857000,37551175
1002,7.790,7.780,7.780,7.790,4873500,37679745
1003,7.780,7.780,7.780,7.780,4874500,37687525
1004,7.770,7.770,7.770,7.770,4947500,38254390
1005,7.780,7.780,7.780,7.780,4983500,38534485
1006,7.780,7.780,7.780,7.780,5015000,38779560
1007,7.780,7.780,7.780,7.780,5016000,38787340
1009,7.770,7.770,7.770,7.770,5030500,38900015
1010,7.770,7.770,7.770,7.780,5073500,39234225
1011,7.760,7.750,7.750,7.760,5116500,39567795
1012,7.740,7.750,7.740,7.750,5131000,39680035
1013,7.750,7.740,7.740,7.750,5148500,39815600
1014,7.730,7.720,7.720,7.730,5160500,39908340
1015,7.710,7.710,7.710,7.710,5192500,40154940
1018,7.700,7.700,7.700,7.700,5252500,40616940
1019,7.700,7.690,7.690,7.700,5290500,40909295
1020,7.680,7.670,7.670,7.680,5303500,41009015
1021,7.650,7.660,7.650,7.660,5412000,41840190
1023,7.650,7.640,7.640,7.650,5443000,42077325
1024,7.660,7.640,7.640,7.660,5505500,42555060
1025,7.640,7.640,7.640,7.640,5580000,43124240
1026,7.640,7.640,7.630,7.640,5600500,43280800
1027,7.650,7.650,7.650,7.650,5658500,43724500
1029,7.650,7.650,7.650,7.650,5667500,43793350
1030,7.650,7.640,7.640,7.650,5720500,44198460
1031,7.630,7.630,7.630,7.630,5745000,44385395
1033,7.640,7.610,7.600,7.640,5823500,44983855
1034,7.620,7.620,7.620,7.620,5826500,45006715
1035,7.610,7.610,7.610,7.610,5864000,45292030
1036,7.620,7.630,7.620,7.630,5902000,45581595
1037,7.640,7.620,7.620,7.640,5912500,45661705
1038,7.620,7.630,7.620,7.630,5929500,45791320
1039,7.640,7.640,7.640,7.640,5934500,45829520
1040,7.630,7.630,7.630,7.630,5944500,45905820
1041,7.640,7.630,7.630,7.640,5980000,46177000
1042,7.640,7.640,7.640,7.640,5990000,46253400
1043,7.630,7.640,7.630,7.640,6041000,46642700
1044,7.640,7.640,7.640,7.640,6062000,46803150
1045,7.650,7.650,7.650,7.650,6062500,46806975
1046,7.650,7.640,7.640,7.650,6073000,46887295
1048,7.650,7.650,7.650,7.650,6074000,46894945
1049,7.650,7.650,7.650,7.650,6248500,48230050
1050,7.650,7.650,7.650,7.650,6288500,48535950
1051,7.650,7.650,7.650,7.650,6368000,49144575
1052,7.660,7.660,7.660,7.660,6368000,49144575
1053,7.670,7.670,7.670,7.670,6391000,49320985
1054,7.670,7.680,7.670,7.680,6436500,49670055
1055,7.670,7.670,7.670,7.670,6447000,49750590
1056,7.660,7.660,7.660,7.660,6480500,50007200
1057,7.650,7.660,7.650,7.660,6516500,50282655
1059,7.660,7.660,7.660,7.660,6527500,50366920
1101,7.660,7.660,7.660,7.660,6601500,50933760
1102,7.650,7.650,7.650,7.650,6612000,51014085
1103,7.650,7.660,7.650,7.660,6623000,51098245
1104,7.650,7.670,7.650,7.670,6697000,51664615
1105,7.660,7.680,7.650,7.680,6811000,52538855
1106,7.660,7.690,7.660,7.690,6862000,52929705
1107,7.700,7.700,7.700,7.700,6867500,52972055
1108,7.700,7.700,7.700,7.700,6884500,53102955
1110,7.710,7.710,7.710,7.710,6975000,53800710
1112,7.720,7.720,7.720,7.720,7032500,54244610
1113,7.720,7.710,7.710,7.720,7073000,54556875
1115,7.700,7.700,7.700,7.700,7076500,54583830
1116,7.700,7.700,7.700,7.700,7077000,54587680
1118,7.690,7.680,7.680,7.690,7113500,54868295
1119,7.690,7.710,7.690,7.710,7202000,55549240
1120,7.720,7.720,7.720,7.720,7203500,55560820
1121,7.720,7.720,7.720,7.720,7698000,59378425
1122,7.730,7.730,7.730,7.730,7778500,59999895
1123,7.730,7.740,7.730,7.740,7874000,60738540
1124,7.740,7.740,7.740,7.740,7876000,60754005
1125,7.740,7.740,7.740,7.740,7909500,61013295
1126,7.750,7.750,7.750,7.750,7910000,61017170
1127,7.750,7.750,7.750,7.750,7914500,61052045
1128,7.750,7.750,7.750,7.760,7968500,61470725
1129,7.760,7.760,7.760,7.760,7969000,61474605
1130,7.760,7.760,7.760,7.760,8010000,61792765
1131,7.770,7.770,7.770,7.770,8036500,61998670
1132,7.770,7.800,7.770,7.800,8147000,62858460
1133,7.800,7.810,7.800,7.810,8400500,64835735
1134,7.810,7.800,7.800,7.810,8601500,66403545
1135,7.790,7.780,7.780,7.790,8665500,66902105
1136,7.770,7.780,7.770,7.780,8754000,67589985
1137,7.790,7.790,7.790,7.790,8779000,67784705
1138,7.790,7.800,7.790,7.800,9019500,69659535
1139,7.800,7.800,7.800,7.800,9024500,69698535
1140,7.770,7.800,7.770,7.800,9067000,70029735
1141,7.810,7.810,7.800,7.810,9269500,71611250
1142,7.810,7.810,7.800,7.810,9451000,73028360
1143,7.810,7.810,7.800,7.810,9679000,74808940
1144,7.810,7.810,7.810,7.810,9729000,75199140
1145,7.800,7.810,7.800,7.810,9890000,76455440
1146,7.810,7.800,7.800,7.810,9900500,76537345
1147,7.810,7.820,7.810,7.820,9964500,77037660
1148,7.830,7.830,7.830,7.830,10158500,78556680
1149,7.830,7.840,7.830,7.840,10167000,78623240
1150,7.840,7.840,7.840,7.840,10339000,79971720
1151,7.840,7.840,7.840,7.850,10381000,80301030
1152,7.840,7.850,7.840,7.850,10548000,81611535
1153,7.850,7.850,7.850,7.850,10550000,81627235
1154,7.840,7.850,7.840,7.850,10570500,81787960
1155,7.840,7.850,7.840,7.850,10688000,82709630
1156,7.850,7.850,7.850,7.850,10723000,82984380
1157,7.860,7.860,7.860,7.860,10723500,82988310
1158,7.850,7.860,7.850,7.860,10728000,83023640
1159,7.860,7.850,7.850,7.860,10759500,83271130
1300,7.850,7.850,7.850,7.850,10787500,83490930
1301,7.850,7.840,7.840,7.850,10799000,83581095
1302,7.850,7.850,7.850,7.850,10799500,83585020
1303,7.840,7.860,7.840,7.860,10915000,84491440
1304,7.850,7.850,7.850,7.850,10927000,84585640
1305,7.840,7.840,7.840,7.840,10954000,84797320
1306,7.840,7.840,7.840,7.840,10997500,85138360
1307,7.850,7.850,7.850,7.850,10998000,85142285
1308,7.850,7.850,7.850,7.850,11062000,85644685
1309,7.850,7.850,7.850,7.850,11095000,85903735
1310,7.850,7.850,7.850,7.850,11137000,86233435
1311,7.850,7.850,7.850,7.850,11147000,86311935
1312,7.860,7.850,7.850,7.860,11162000,86429750
1314,7.850,7.860,7.850,7.860,11208500,86794865
1315,7.860,7.860,7.860,7.860,11358500,87973865
1316,7.860,7.870,7.850,7.870,11409000,88370950
1317,7.870,7.880,7.870,7.880,11438500,88603315
1318,7.870,7.880,7.870,7.880,11575000,89677930
1319,7.870,7.870,7.870,7.870,11594500,89831405
1320,7.880,7.870,7.870,7.880,11677000,90481305
1322,7.880,7.880,7.880,7.880,11698000,90646785
1323,7.880,7.880,7.880,7.880,11929500,92473045
1324,7.870,7.880,7.870,7.880,12067500,93560060
1325,7.880,7.880,7.880,7.900,12298500,95384225
1326,7.880,7.870,7.870,7.900,12416500,96314380
1327,7.880,7.880,7.880,7.880,12476500,96787065
1328,7.900,7.880,7.880,7.900,12577500,97583550
1329,7.880,7.880,7.880,7.880,12582500,97622950
1330,7.880,7.880,7.880,7.880,12682500,98410950
1331,7.880,7.880,7.880,7.880,12708000,98611890
1332,7.880,7.880,7.880,7.880,13042500,101247750
1333,7.880,7.890,7.880,7.890,13097000,101677410
