920,7.120,7.120,7.120,7.120,71843,503048
930,7.120,7.120,7.110,7.120,100343,705858
933,7.100,7.100,7.090,7.100,126343,890348
934,7.100,7.100,7.100,7.100,176343,1245348
935,7.090,7.090,7.090,7.090,177843,1255983
937,7.080,7.070,7.070,7.080,235343,1662778
938,7.060,7.060,7.060,7.060,255843,1807508
939,7.060,7.060,7.060,7.060,257843,1821628
941,7.060,7.070,7.060,7.070,308343,2178583
942,7.090,7.090,7.090,7.090,308843,2182128
946,7.090,7.090,7.090,7.090,323843,2288478
947,7.100,7.100,7.100,7.100,362843,2565073
948,7.100,7.100,7.100,7.100,365343,2582823
949,7.100,7.100,7.100,7.100,365843,2586373
950,7.100,7.100,7.100,7.100,366343,2589923
952,7.100,7.090,7.090,7.100,426343,3015358
953,7.080,7.080,7.080,7.080,459343,3248998
954,7.060,7.060,7.060,7.060,512343,3624073
955,7.080,7.100,7.070,7.100,714843,5058393
956,7.110,7.120,7.110,7.120,795843,5633768
958,7.110,7.110,7.110,7.110,803343,5687093
959,7.120,7.110,7.110,7.120,813843,5761753
1000,7.110,7.110,7.110,7.110,846343,5992828
1002,7.080,7.080,7.080,7.080,992343,7031388
1003,7.080,7.080,7.080,7.080,997343,7066788
1005,7.110,7.100,7.100,7.110,997843,7070343
1006,7.100,7.100,7.100,7.100,998843,7077443
1009,7.100,7.100,7.100,7.100,1001843,7098743
1010,7.100,7.100,7.100,7.100,1002343,7102293
1011,7.100,7.100,7.100,7.100,1002843,7105843
1012,7.090,7.100,7.090,7.100,1007843,7141323
1013,7.090,7.090,7.090,7.090,1008843,7148413
1014,7.090,7.090,7.090,7.090,1009343,7151963
1015,7.090,7.090,7.090,7.090,1014343,7187413
1016,7.100,7.100,7.100,7.100,1017843,7212263
1018,7.100,7.100,7.100,7.100,1018343,7215813
1020,7.100,7.100,7.100,7.100,1018843,7219363
1021,7.100,7.090,7.090,7.100,1023343,7251298
1022,7.090,7.090,7.090,7.090,1023792,7254464
1023,7.100,7.100,7.100,7.100,1024292,7258014
1024,7.100,7.100,7.100,7.100,1054292,7471014
1025,7.100,7.100,7.100,7.100,1056792,7488764
1026,7.100,7.100,7.100,7.100,1057292,7492314
1029,7.100,7.100,7.100,7.100,1057792,7495864
1030,7.090,7.100,7.090,7.100,1063792,7538454
1052,7.090,7.090,7.090,7.090,1129292,8003454
1053,7.100,7.100,7.100,7.100,1131292,8017654
1055,7.100,7.100,7.100,7.100,1131792,8021204
1057,7.100,7.100,7.100,7.100,1134792,8042504
1059,7.100,7.100,7.100,7.100,1135292,8046054
1101,7.100,7.090,7.090,7.100,1138292,8067344
1106,7.100,7.100,7.100,7.100,1140792,8085094
1107,7.100,7.100,7.100,7.100,1141292,8088644
1109,7.100,7.100,7.100,7.100,1144292,8109944
1111,7.090,7.090,7.090,7.090,1145292,8117034
1112,7.100,7.100,7.100,7.100,1150792,8156084
1114,7.100,7.100,7.100,7.100,1152792,8170284
1116,7.110,7.110,7.110,7.110,1245792,8830594
1119,7.110,7.100,7.100,7.110,1332292,9445364
1121,7.100,7.100,7.100,7.100,1333292,9452464
1126,7.100,7.100,7.100,7.100,1336292,9473764
1127,7.110,7.110,7.110,7.110,1339292,9495094
1128,7.120,7.120,7.120,7.120,1339792,9498654
1131,7.120,7.120,7.120,7.120,1342292,9516454
1132,7.120,7.120,7.120,7.120,1345792,9541374
1133,7.120,7.120,7.120,7.120,1346292,9544934
1135,7.120,7.120,7.120,7.120,1348792,9562734
1136,7.120,7.120,7.120,7.120,1351792,9584094
1137,7.120,7.120,7.120,7.120,1352292,9587654
1139,7.120,7.120,7.120,7.120,1354292,9601894
1142,7.120,7.120,7.120,7.120,1357292,9623254
1143,7.120,7.120,7.120,7.120,1358792,9633934
1146,7.120,7.120,7.120,7.120,1362292,9658854
1147,7.120,7.120,7.120,7.120,1364292,9673094
1150,7.120,7.120,7.120,7.120,1364792,9676654
1151,7.120,7.120,7.120,7.120,1366292,9687334
1152,7.140,7.140,7.140,7.140,1447292,10264149
1156,7.150,7.150,7.150,7.150,1448292,10271299
1159,7.150,7.150,7.150,7.150,1448792,10274874
1300,7.150,7.150,7.150,7.150,1454792,10317774
1301,7.150,7.150,7.150,7.150,1455292,10321349
1303,7.150,7.150,7.150,7.150,1456792,10332074
1304,7.150,7.150,7.150,7.150,1460292,10357099
1306,7.150,7.150,7.150,7.150,1462792,10374974
1307,7.140,7.140,7.140,7.140,1484792,10532054
1308,7.140,7.140,7.140,7.140,1485792,10539194
1309,7.140,7.140,7.140,7.140,1488292,10557044
1311,7.140,7.140,7.140,7.140,1489292,10564184
1312,7.150,7.150,7.150,7.150,1489792,10567759
1315,7.150,7.150,7.150,7.150,1493792,10596359
1316,7.150,7.150,7.150,7.150,1498292,10628534
1318,7.150,7.150,7.150,7.150,1498792,10632109
1320,7.150,7.150,7.150,7.150,1500792,10646409
1322,7.150,7.150,7.150,7.150,1501292,10649984
1324,7.150,7.150,7.150,7.150,1503292,10664284
1325,7.150,7.150,7.150,7.150,1503792,10667859
1328,7.150,7.150,7.150,7.150,1506292,10685734
1329,7.150,7.150,7.150,7.150,1509292,10707184
1332,7.150,7.150,7.150,7.150,1512292,10728634
1336,7.150,7.150,7.150,7.150,1514792,10746509
1338,7.150,7.150,7.150,7.150,1517792,10767959
1339,7.150,7.160,7.150,7.160,1554292,11028954
1340,7.160,7.170,7.160,7.170,1573792,11168609
1342,7.160,7.160,7.160,7.160,1598792,11347809
1343,7.170,7.170,7.170,7.170,1601792,11369319
1345,7.170,7.170,7.170,7.170,1605792,11397999
1347,7.170,7.170,7.170,7.170,1618792,11491209
1348,7.170,7.170,7.170,7.170,1620792,11505549
1349,7.170,7.170,7.170,7.170,1624292,11530644
1350,7.170,7.170,7.170,7.170,1624792,11534229
1351,7.170,7.170,7.170,7.170,1630792,11577249
1354,7.170,7.170,7.170,7.170,1633792,11598759
1355,7.170,7.170,7.170,7.170,1635792,11613099
1356,7.170,7.170,7.170,7.170,1641792,11656119
1358,7.170,7.170,7.170,7.170,1645292,11681214
1359,7.170,7.170,7.170,7.170,1647792,11699139
1400,7.170,7.170,7.170,7.170,1650792,11720649
1401,7.170,7.170,7.170,7.170,1651292,11724234
1402,7.170,7.160,7.160,7.170,1655292,11752904
1403,7.160,7.160,7.160,7.160,1655514,11754475
1404,7.170,7.160,7.160,7.170,1662014,11801075
1405,7.160,7.160,7.160,7.160,1713514,12169815
1409,7.150,7.150,7.150,7.150,1714514,12176965
1412,7.170,7.170,7.170,7.170,1731014,12295270
1413,7.160,7.160,7.160,7.160,1732014,12302430
1414,7.170,7.170,7.170,7.170,1734014,12316770
1415,7.160,7.160,7.160,7.160,1739014,12352570
1416,7.160,7.160,7.160,7.160,1749014,12424170
1417,7.170,7.170,7.170,7.170,1750514,12434925
1418,7.160,7.160,7.160,7.160,1774014,12603185
1420,7.150,7.150,7.150,7.150,1775014,12610335
1421,7.150,7.150,7.150,7.150,1777514,12628210
1425,7.160,7.160,7.160,7.160,1780014,12646110
1426,7.150,7.150,7.150,7.150,1785014,12681860
1427,7.160,7.160,7.160,7.160,1791014,12724820
1428,7.170,7.180,7.170,7.180,1892514,13451710
1430,7.170,7.170,7.170,7.170,1950514,13867570
1431,7.170,7.180,7.170,7.180,2123514,15109600
1432,7.190,7.190,7.190,7.190,2124014,15113195
1433,7.190,7.190,7.190,7.190,2170514,15447530
1434,7.180,7.180,7.180,7.180,2171514,15454710
1436,7.200,7.200,7.200,7.200,2191514,15598710
1438,7.200,7.200,7.200,7.200,2192514,15605910
1440,7.200,7.200,7.200,7.200,2194514,15620310
1441,7.200,7.210,7.200,7.210,2307014,16430335
1443,7.200,7.200,7.200,7.200,2312014,16466335
1444,7.200,7.200,7.200,7.200,2334014,16624735
1445,7.210,7.200,7.200,7.210,2357014,16790365
1446,7.200,7.200,7.200,7.200,2366514,16858765
1447,7.200,7.210,7.200,7.210,2389514,17024565
1448,7.200,7.200,7.200,7.210,2435014,17352175
1449,7.200,7.200,7.200,7.200,2447014,17438575
1450,7.190,7.190,7.190,7.190,2448014,17445765
1451,7.200,7.200,7.200,7.200,2451014,17467365
1452,7.200,7.190,7.190,7.200,2561514,18262890
1453,7.200,7.200,7.190,7.200,2635514,18795490
1454,7.200,7.200,7.200,7.200,2651014,18907090
1459,7.200,7.200,7.200,7.200,2659514,18968290
1501,7.190,7.190,7.190,7.190,2671514,19054570
1502,7.200,7.190,7.190,7.200,2704514,19291890
1504,7.200,7.200,7.200,7.200,2708014,19317090
1506,7.200,7.200,7.200,7.200,2708514,19320690
1507,7.200,7.200,7.200,7.200,2754014,19648290
1508,7.200,7.200,7.200,7.200,2755514,19659090
1509,7.210,7.210,7.210,7.210,2818014,20109715
1510,7.210,7.220,7.210,7.220,2838014,20254055
1511,7.220,7.220,7.220,7.220,2839014,20261275
1512,7.220,7.210,7.210,7.220,2841514,20279305
1513,7.220,7.210,7.210,7.220,2859014,20405530
1516,7.220,7.220,7.220,7.220,2865014,20448850
1518,7.210,7.210,7.210,7.210,2928514,20906685
1519,7.220,7.230,7.220,7.230,2973514,21231695
1520,7.230,7.240,7.230,7.240,3003014,21445000
1522,7.240,7.250,7.240,7.250,3127014,22343260
1523,7.250,7.240,7.240,7.250,3172014,22669410
1525,7.250,7.250,7.250,7.250,3192514,22818035
1526,7.250,7.250,7.250,7.250,3214514,22977535
1529,7.260,7.260,7.260,7.260,3220514,23021095
1530,7.240,7.240,7.240,7.250,3231514,23100770
1531,7.240,7.240,7.240,7.240,3235514,23129730
1532,7.240,7.240,7.240,7.240,3248514,23223850
1533,7.240,7.240,7.240,7.240,3252014,23249190
1534,7.250,7.240,7.240,7.250,3256514,23281795
1535,7.240,7.240,7.240,7.240,3282514,23470035
1536,7.240,7.240,7.240,7.240,3292514,23542435
1537,7.240,7.240,7.240,7.240,3293014,23546055
1538,7.240,7.240,7.240,7.240,3305014,23632935
1539,7.250,7.250,7.250,7.250,3306514,23643800
1540,7.250,7.250,7.250,7.250,3307514,23651040
1542,7.240,7.240,7.240,7.240,3417014,24443830
1543,7.230,7.230,7.230,7.230,3430014,24537820
1544,7.220,7.220,7.220,7.220,3593514,25718290
1545,7.230,7.220,7.220,7.230,3779514,27062910
1547,7.220,7.220,7.220,7.220,3804514,27243410
1548,7.220,7.220,7.220,7.220,3873014,27738120
1551,7.210,7.210,7.210,7.210,3902514,27950815
1552,7.200,7.200,7.200,7.200,3908014,27990415
1554,7.210,7.210,7.210,7.210,4018014,28783515
1555,7.200,7.210,7.200,7.210,4030014,28869985
1556,7.200,7.210,7.200,7.210,4039514,28938405
1557,7.200,7.210,7.200,7.210,4100514,29378015
1558,7.220,7.240,7.220,7.240,4289514,30742925
1559,7.220,7.180,7.180,7.220,4469514,32036685
1600,7.210,7.210,7.210,7.210,4469514,32036685
1601,7.160,7.220,7.160,7.220,4469514,32036685
1605,7.220,7.220,7.220,7.220,4469514,32036685
1606,7.220,7.220,7.220,7.220,4469514,32036685
1609,7.220,7.220,7.220,7.220,4625514,33163005
