920,9.470,9.470,9.470,9.470,2500,23675
930,9.440,9.470,9.440,9.480,20500,194175
931,9.440,9.440,9.440,9.440,40000,378515
933,9.440,9.430,9.430,9.440,69500,656920
934,9.420,9.430,9.420,9.430,84000,793540
936,9.420,9.420,9.420,9.420,102000,963100
937,9.420,9.420,9.420,9.420,106000,1000780
938,9.420,9.420,9.420,9.420,109500,1033750
940,9.420,9.420,9.420,9.420,113500,1071430
941,9.420,9.430,9.420,9.430,129000,1217560
942,9.430,9.430,9.430,9.430,129306,1220446
943,9.420,9.420,9.420,9.420,131806,1243996
944,9.420,9.420,9.420,9.420,132306,1248706
945,9.430,9.430,9.430,9.430,149806,1413723
946,9.430,9.420,9.420,9.430,157806,1489118
947,9.430,9.430,9.430,9.430,159806,1507978
949,9.430,9.430,9.430,9.430,168306,1588133
950,9.450,9.420,9.420,9.450,188806,1781816
953,9.420,9.420,9.420,9.420,189306,1786526
954,9.460,9.460,9.460,9.460,189806,1791256
955,9.460,9.460,9.460,9.460,190306,1795976
956,9.460,9.460,9.460,9.460,197306,1862196
957,9.440,9.440,9.440,9.440,198306,1871636
958,9.440,9.440,9.440,9.440,234806,2216206
959,9.440,9.450,9.440,9.450,267806,2528031
1000,9.460,9.430,9.430,9.460,372806,3519071
1001,9.430,9.410,9.410,9.430,395806,3735742
1002,9.410,9.410,9.410,9.410,407806,3848662
1003,9.400,9.400,9.400,9.400,419306,3956762
1004,9.390,9.390,9.390,9.390,425306,4013102
1005,9.400,9.390,9.390,9.400,456806,4309137
1006,9.380,9.380,9.380,9.380,457306,4313827
1007,9.400,9.400,9.400,9.400,479306,4520627
1011,9.380,9.380,9.380,9.380,495306,4670822
1012,9.380,9.380,9.380,9.380,495806,4675512
1014,9.380,9.380,9.380,9.380,496306,4680202
1015,9.380,9.380,9.380,9.380,498806,4703677
1016,9.380,9.380,9.380,9.380,499306,4708372
1017,9.380,9.380,9.380,9.380,499806,4713062
1018,9.390,9.380,9.380,9.390,504306,4755277
1019,9.390,9.390,9.390,9.390,504806,4759972
1020,9.390,9.390,9.390,9.390,505306,4764667
1021,9.390,9.390,9.390,9.390,505806,4769360
1022,9.380,9.380,9.380,9.380,507306,4783430
1024,9.380,9.380,9.380,9.380,525806,4956960
1025,9.380,9.380,9.380,9.380,539306,5083590
1026,9.390,9.390,9.390,9.390,560806,5285460
1027,9.390,9.390,9.390,9.390,561306,5290155
1028,9.380,9.370,9.370,9.380,632306,5955820
1030,9.380,9.380,9.380,9.380,635306,5983960
1031,9.360,9.360,9.360,9.360,637306,6002699
1032,9.360,9.360,9.360,9.360,675306,6358379
1033,9.360,9.350,9.350,9.360,678306,6386434
1034,9.350,9.350,9.350,9.350,678806,6391109
1035,9.350,9.350,9.350,9.350,679306,6395784
1037,9.350,9.350,9.350,9.350,679806,6400459
1039,9.350,9.350,9.350,9.350,684806,6447209
1042,9.350,9.350,9.350,9.350,685806,6456559
1043,9.350,9.350,9.350,9.350,688806,6484609
1044,9.350,9.350,9.350,9.350,689306,6489284
1046,9.350,9.350,9.350,9.350,696806,6559409
1047,9.350,9.370,9.350,9.370,730806,6877719
1048,9.370,9.380,9.370,9.380,734306,6910544
1049,9.380,9.380,9.380,9.380,735306,6919905
1053,9.390,9.400,9.390,9.400,742806,6990335
1055,9.410,9.410,9.410,9.410,767806,7225385
1056,9.380,9.380,9.380,9.380,805306,7577655
1059,9.380,9.380,9.380,9.380,806806,7591740
1102,9.400,9.400,9.400,9.400,807306,7596440
1103,9.410,9.410,9.410,9.410,817306,7690540
1104,9.410,9.410,9.410,9.410,817314,7690615
1106,9.410,9.410,9.410,9.410,818314,7700025
1107,9.420,9.420,9.420,9.420,849814,7996545
1108,9.420,9.420,9.420,9.420,850314,8001251
1110,9.420,9.420,9.420,9.420,852314,8020091
1111,9.420,9.420,9.420,9.420,860314,8095451
1112,9.420,9.420,9.420,9.420,867814,8166066
1113,9.420,9.420,9.420,9.420,868314,8170775
1115,9.410,9.410,9.410,9.410,873814,8222530
1118,9.410,9.410,9.410,9.410,874314,8227240
1120,9.410,9.410,9.410,9.410,875314,8236655
1121,9.410,9.410,9.410,9.410,878314,8264890
1122,9.410,9.410,9.410,9.410,878814,8269600
1123,9.400,9.400,9.400,9.400,916314,8622301
1124,9.390,9.390,9.390,9.390,916314,8622301
1126,9.380,9.380,9.380,9.380,918314,8641061
1127,9.380,9.380,9.380,9.380,918814,8645751
1128,9.380,9.380,9.380,9.380,919314,8650441
1130,9.340,9.330,9.330,9.340,1036814,9750146
1131,9.320,9.320,9.320,9.320,1043314,9810726
1132,9.320,9.320,9.320,9.330,1056314,9932006
1133,9.330,9.270,9.270,9.330,1102814,10364711
1134,9.280,9.280,9.280,9.280,1114814,10476161
1135,9.300,9.310,9.300,9.310,1158814,10885366
1136,9.320,9.320,9.320,9.320,1175814,11043726
1139,9.320,9.320,9.320,9.320,1189814,11174206
1141,9.320,9.310,9.310,9.320,1201814,11286026
1142,9.310,9.310,9.310,9.310,1218314,11439596
1143,9.280,9.280,9.280,9.280,1220814,11462808
1144,9.270,9.270,9.270,9.270,1222814,11481348
1145,9.270,9.270,9.270,9.270,1224314,11495253
1150,9.270,9.270,9.270,9.270,1224814,11499898
1152,9.270,9.280,9.270,9.280,1244814,11685493
1153,9.270,9.270,9.270,9.270,1246314,11699398
1155,9.290,9.290,9.290,9.290,1247314,11708682
1156,9.290,9.290,9.290,9.290,1248314,11717972
1157,9.270,9.270,9.270,9.270,1248814,11722607
1158,9.270,9.270,9.270,9.270,1249314,11727242
1159,9.270,9.270,9.270,9.270,1250814,11741167
1300,9.290,9.290,9.290,9.290,1264814,11871227
1302,9.300,9.280,9.280,9.300,1310014,12291023
1303,9.280,9.280,9.280,9.280,1346014,12625033
1304,9.280,9.280,9.280,9.280,1346514,12629673
1305,9.280,9.280,9.280,9.280,1355514,12713197
1308,9.280,9.270,9.270,9.280,1372014,12866312
1315,9.270,9.270,9.270,9.270,1372514,12870947
1317,9.270,9.270,9.270,9.270,1375514,12898782
1318,9.270,9.270,9.270,9.270,1377514,12917322
1319,9.280,9.240,9.220,9.280,1591014,14894042
1321,9.220,9.220,9.220,9.220,1593014,14912531
1326,9.220,9.220,9.220,9.220,1593514,14917141
1327,9.230,9.220,9.220,9.230,1599514,14972511
1328,9.230,9.230,9.230,9.230,1602014,14995586
1329,9.240,9.250,9.240,9.250,1634014,15291011
1330,9.250,9.250,9.250,9.250,1634514,15295636
1331,9.250,9.240,9.240,9.250,1769514,16546136
1333,9.260,9.260,9.260,9.260,1773514,16583176
1334,9.230,9.230,9.230,9.230,1775514,16601636
1337,9.240,9.230,9.230,9.240,1786014,16698667
1339,9.230,9.230,9.230,9.230,1787514,16712512
1340,9.230,9.230,9.230,9.230,1788014,16717127
1342,9.230,9.230,9.230,9.230,1788514,16721742
1343,9.230,9.240,9.230,9.240,1795514,16786417
1344,9.240,9.240,9.240,9.240,1799014,16818752
1346,9.230,9.230,9.230,9.230,1799514,16823367
1347,9.230,9.230,9.230,9.230,1800514,16832606
1348,9.230,9.230,9.230,9.230,1809014,16911061
1349,9.240,9.240,9.240,9.240,1817514,16989586
1351,9.230,9.230,9.230,9.230,1819514,17008046
1353,9.240,9.230,9.230,9.250,1894014,17696281
1354,9.220,9.220,9.220,9.220,1913014,17871576
1355,9.220,9.220,9.220,9.220,1913514,17876186
1356,9.240,9.240,9.240,9.240,1914014,17880806
1357,9.240,9.240,9.240,9.240,1915014,17890041
1400,9.240,9.240,9.240,9.240,1950514,18218091
1401,9.240,9.240,9.240,9.240,1955014,18259671
1402,9.240,9.240,9.240,9.240,1956014,18268911
1404,9.240,9.200,9.200,9.240,2096514,19566021
1405,9.210,9.210,9.210,9.210,2127514,19851261
1406,9.200,9.200,9.200,9.200,2128014,19855861
1407,9.200,9.200,9.200,9.200,2130014,19874261
1408,9.200,9.200,9.200,9.200,2138514,19952461
1409,9.190,9.190,9.190,9.190,2142514,19989241
1410,9.190,9.200,9.190,9.200,2229014,20784706
1411,9.190,9.190,9.190,9.190,2229514,20789301
1412,9.190,9.190,9.190,9.190,2230514,20798517
1415,9.190,9.190,9.190,9.190,2231014,20803112
1416,9.200,9.200,9.200,9.200,2274014,21198712
1417,9.190,9.190,9.190,9.190,2293514,21377917
1418,9.190,9.190,9.190,9.190,2299514,21433057
1419,9.190,9.190,9.190,9.190,2300014,21437652
1420,9.190,9.190,9.190,9.190,2301014,21446842
1421,9.190,9.200,9.190,9.200,2306514,21497437
1423,9.190,9.190,9.190,9.190,2307514,21506627
1424,9.190,9.180,9.180,9.190,2390514,22269218
1425,9.170,9.170,9.170,9.170,2409514,22443448
1426,9.170,9.170,9.170,9.170,2412514,22470972
1428,9.170,9.170,9.170,9.170,2413514,22480142
1429,9.170,9.170,9.170,9.170,2416514,22507652
1430,9.170,9.180,9.170,9.180,2486014,23145612
1431,9.180,9.180,9.180,9.180,2488014,23163972
1432,9.170,9.160,9.160,9.170,2611014,24292557
1433,9.170,9.160,9.160,9.170,2612514,24306307
1435,9.170,9.170,9.170,9.170,2617514,24352157
1436,9.170,9.170,9.170,9.170,2619470,24370097
1438,9.160,9.160,9.160,9.160,2621970,24392997
1439,9.170,9.160,9.160,9.170,2673970,24869797
1440,9.160,9.180,9.160,9.180,2676470,24892707
1441,9.180,9.160,9.160,9.180,2678470,24911057
1443,9.160,9.160,9.160,9.160,2681970,24943147
1444,9.170,9.170,9.170,9.170,2688970,25007337
1445,9.170,9.170,9.170,9.170,2704470,25149472
1446,9.170,9.170,9.170,9.170,2704970,25154057
1449,9.170,9.170,9.170,9.170,2705970,25163227
1451,9.170,9.170,9.170,9.170,2708470,25186152
1452,9.170,9.170,9.170,9.170,2708970,25190737
1453,9.170,9.180,9.170,9.180,2721470,25305412
1454,9.170,9.170,9.170,9.170,2721970,25309997
1455,9.170,9.170,9.170,9.170,2722470,25314582
1456,9.180,9.180,9.180,9.180,2722970,25319172
1457,9.180,9.180,9.180,9.180,2988470,27756462
1458,9.180,9.180,9.180,9.180,2990970,27779412
1459,9.180,9.180,9.180,9.190,3027470,28114682
1501,9.180,9.180,9.180,9.180,3027970,28119275
1502,9.170,9.170,9.170,9.170,3028470,28123860
1503,9.170,9.180,9.170,9.180,3045470,28279920
1504,9.180,9.180,9.170,9.180,3051470,28334995
1505,9.170,9.170,9.170,9.170,3051970,28339580
1506,9.170,9.170,9.170,9.170,3053470,28353350
1507,9.170,9.170,9.170,9.170,3056470,28380860
1508,9.170,9.170,9.170,9.170,3057470,28390030
1509,9.170,9.170,9.170,9.170,3059970,28412955
1511,9.170,9.170,9.170,9.170,3061470,28426715
1512,9.170,9.170,9.170,9.170,3062470,28435885
1513,9.150,9.140,9.140,9.150,3406470,31587575
1514,9.140,9.120,9.120,9.140,3553470,32930800
1515,9.100,9.120,9.100,9.120,3680470,34087035
1516,9.110,9.100,9.090,9.110,3778470,34977824
1517,9.090,9.090,9.090,9.090,3789470,35077914
1518,9.090,9.090,9.090,9.090,3797470,35150634
1519,9.090,9.080,9.080,9.090,3833970,35482364
1520,9.090,9.090,9.090,9.090,3864470,35759609
1521,9.080,9.100,9.070,9.100,3879970,35900469
1522,9.090,9.090,9.090,9.090,3880470,35905014
1523,9.090,9.090,9.090,9.090,3881970,35918649
1524,9.090,9.090,9.090,9.090,3905970,36136809
1525,9.100,9.100,9.100,9.100,3934470,36396159
1526,9.100,9.100,9.100,9.100,3970470,36723719
1527,9.110,9.100,9.100,9.110,4065970,37593089
1528,9.100,9.100,9.100,9.100,4074470,37670439
1529,9.100,9.100,9.100,9.100,4079470,37715954
1530,9.090,9.080,9.080,9.090,4208470,38889339
1531,9.080,9.080,9.080,9.080,4208970,38893887
1532,9.070,9.070,9.070,9.080,4286470,39596752
1533,9.070,9.070,9.070,9.070,4286970,39601287
1534,9.080,9.080,9.080,9.080,4287470,39605827
1535,9.070,9.070,9.070,9.070,4288970,39619432
1536,9.070,9.080,9.070,9.080,4323470,39932687
1537,9.080,9.080,9.080,9.080,4336470,40050727
1539,9.070,9.080,9.070,9.080,4345970,40136952
1540,9.080,9.080,9.080,9.080,4346470,40141491
1541,9.080,9.090,9.080,9.090,4355970,40227831
1543,9.090,9.090,9.090,9.090,4360970,40273281
1544,9.080,9.080,9.080,9.090,4446970,41054216
1545,9.070,9.070,9.070,9.070,4502470,41557681
1546,9.080,9.100,9.080,9.100,4589470,42348626
1547,9.070,9.070,9.060,9.090,4654470,42938706
1548,9.070,9.070,9.070,9.070,4656970,42961381
1549,9.070,9.090,9.060,9.090,4726970,43596411
1550,9.060,9.060,9.060,9.060,4729470,43619061
1551,9.060,9.060,9.050,9.060,4749970,43804601
1552,9.050,9.050,9.050,9.060,4763970,43931320
1553,9.060,9.050,9.050,9.060,4767970,43967525
1554,9.050,9.030,9.030,9.050,4902970,45187970
1555,9.030,9.050,9.030,9.050,4976470,45852315
1556,9.050,9.070,9.050,9.080,5161470,47528070
1557,9.050,9.080,9.050,9.080,5234470,48189863
1558,9.080,9.080,9.060,9.080,5391470,49614300
1559,9.080,9.100,9.070,9.100,5535470,50921500
1600,9.080,9.170,9.080,9.170,5535470,50921500
1601,9.170,9.120,9.120,9.190,5535470,50921500
1609,9.120,9.120,9.120,9.120,6376970,58595980
