920,11.920,11.920,11.920,11.920,136000,1621120
930,11.900,11.940,11.880,11.940,1790000,21337080
931,11.900,11.920,11.900,11.920,2618000,31184950
932,11.920,11.900,11.900,11.920,2701500,32178770
933,11.900,11.920,11.900,11.920,2853000,33982620
934,11.960,11.960,11.960,11.980,2881500,34323520
935,11.940,11.980,11.940,11.980,2919500,34777870
936,11.980,11.920,11.920,11.980,3009000,35846290
937,11.880,11.900,11.880,11.920,3341000,39793270
938,11.920,11.940,11.920,11.940,3411500,40633715
939,11.940,11.940,11.940,11.940,3499000,41676025
940,11.940,11.920,11.920,11.940,3589000,42747730
941,11.900,11.900,11.900,11.940,3634000,43284710
942,11.940,11.900,11.900,11.940,3647500,43445650
943,11.920,11.980,11.920,11.980,3875000,46168330
944,12.040,12.000,12.000,12.040,3908500,46571470
945,12.040,12.040,12.040,12.040,3921500,46727990
946,12.060,12.100,12.060,12.100,4273000,50979120
947,12.120,12.160,12.100,12.160,4397500,52487720
948,12.180,12.100,12.100,12.180,4676000,55867910
949,12.140,12.100,12.100,12.140,4749000,56752160
950,12.100,12.140,12.100,12.140,4791500,57267910
951,12.120,12.080,12.080,12.140,4997500,59764050
952,12.080,12.100,12.080,12.100,5140500,61494190
953,12.100,12.100,12.100,12.100,5155500,61675690
954,12.100,12.080,12.080,12.100,5198500,62195320
955,12.100,12.100,12.100,12.120,5311500,63562740
956,12.100,12.100,12.100,12.100,5323500,63708050
957,12.100,12.100,12.100,12.100,5329000,63774600
958,12.100,12.100,12.100,12.100,5344500,63962150
959,12.100,12.100,12.100,12.120,5380000,64391880
1000,12.100,12.120,12.100,12.120,5393500,64555460
1001,12.120,12.100,12.100,12.120,5582000,66836580
1002,12.120,12.120,12.120,12.120,5590000,66933520
1003,12.120,12.120,12.100,12.120,5629500,67412170
1004,12.120,12.120,12.120,12.120,5650500,67666690
1005,12.120,12.120,12.100,12.120,5683500,68066510
1006,12.120,12.120,12.120,12.120,5723500,68551200
1007,12.100,12.120,12.100,12.120,5814000,69647910
1008,12.120,12.120,12.120,12.120,5923500,70975050
1009,12.120,12.120,12.120,12.120,5969500,71532560
1010,12.120,12.120,12.100,12.120,6024500,72198470
1011,12.120,12.120,12.120,12.120,6050000,72507530
1012,12.100,12.100,12.100,12.100,6094000,73040220
1013,12.120,12.120,12.100,12.120,6125500,73421940
1014,12.100,12.100,12.100,12.120,6173000,73997070
1015,12.160,12.260,12.160,12.280,6778500,81362930
1016,12.280,12.180,12.180,12.300,7166000,86116560
1017,12.140,12.240,12.140,12.240,7335500,88185290
1018,12.220,12.240,12.220,12.240,7499500,90191700
1019,12.240,12.260,12.240,12.260,7606000,91496740
1020,12.260,12.260,12.260,12.280,7694000,92577240
1021,12.280,12.260,12.240,12.280,7862500,94642220
1022,12.280,12.260,12.260,12.280,7928500,95451550
1023,12.260,12.260,12.260,12.280,7943000,95629440
1024,12.260,12.280,12.260,12.300,8149000,98161450
1025,12.300,12.340,12.300,12.340,8260000,99530240
1026,12.340,12.400,12.340,12.400,8549500,103115110
1027,12.420,12.420,12.380,12.440,8734500,105410510
1028,12.440,12.440,12.400,12.440,9017500,108929470
1029,12.440,12.400,12.400,12.480,9437000,114149930
1030,12.400,12.420,12.380,12.420,9521500,115197610
1031,12.380,12.400,12.380,12.420,9590000,116047400
1032,12.420,12.420,12.400,12.420,9604000,116221160
1033,12.420,12.380,12.380,12.420,9693500,117330920
1034,12.400,12.380,12.380,12.400,9846000,119220040
1035,12.400,12.380,12.340,12.400,10101500,122379020
1036,12.380,12.360,12.340,12.380,10202000,123621240
1037,12.360,12.360,12.360,12.380,10220000,123843830
1038,12.420,12.440,12.400,12.440,10508000,127418210
1039,12.420,12.400,12.400,12.420,10568000,128163200
1040,12.400,12.400,12.400,12.420,10610000,128684440
1041,12.420,12.380,12.360,12.440,11242000,136513080
1042,12.360,12.360,12.360,12.380,11438000,138932290
1043,12.380,12.360,12.360,12.380,11444000,139006460
1044,12.360,12.380,12.360,12.380,11462000,139229180
1045,12.360,12.360,12.360,12.360,11462500,139235360
1046,12.360,12.360,12.360,12.360,11475000,139390070
1047,12.380,12.380,12.380,12.380,11480500,139458150
1049,12.380,12.360,12.360,12.380,11566500,140521090
1050,12.340,12.340,12.340,12.340,11577500,140656840
1051,12.340,12.340,12.340,12.340,11797500,143366740
1052,12.340,12.340,12.340,12.340,11802000,143422270
1053,12.360,12.360,12.360,12.360,11868500,144242910
1054,12.340,12.320,12.320,12.340,11913000,144791890
1055,12.320,12.320,12.320,12.320,11915500,144822730
1056,12.300,12.340,12.300,12.340,12077000,146812020
1057,12.340,12.360,12.340,12.360,12099500,147090000
1058,12.340,12.360,12.340,12.360,12323000,149851800
1059,12.360,12.340,12.340,12.360,12378000,150530680
1100,12.360,12.360,12.360,12.360,12403500,150845860
1101,12.360,12.340,12.340,12.360,12503000,152075470
1102,12.360,12.340,12.340,12.360,12508500,152143430
1103,12.360,12.360,12.360,12.360,12672500,154170450
1104,12.360,12.360,12.340,12.360,12897500,156953450
1105,12.380,12.380,12.380,12.380,12931000,157368160
1106,12.380,12.360,12.360,12.400,13610500,165785240
1107,12.360,12.380,12.360,12.380,13759000,167623480
1108,12.400,12.400,12.360,12.400,14110000,171970730
1109,12.400,12.420,12.380,12.420,14206500,173168180
1110,12.400,12.380,12.380,12.420,14471000,176449140
1111,12.400,12.400,12.400,12.400,14548000,177403940
1112,12.400,12.420,12.400,12.420,14579500,177794900
1113,12.420,12.420,12.380,12.420,14978000,182748180
1114,12.420,12.420,12.420,12.420,15004500,183077310
1115,12.440,12.380,12.380,12.440,15246500,186087660
1116,12.400,12.420,12.400,12.420,15385000,187806770
1117,12.440,12.440,12.420,12.440,15530500,189617900
1118,12.460,12.440,12.420,12.460,15645500,191047910
1119,12.440,12.440,12.440,12.440,15664500,191284270
1120,12.460,12.440,12.440,12.460,15762500,192504910
1121,12.440,12.440,12.420,12.440,15826000,193294780
1122,12.420,12.420,12.420,12.420,15871500,193860960
1123,12.420,12.420,12.420,12.420,15920500,194469846
1124,12.440,12.420,12.420,12.440,15924000,194513376
1125,12.440,12.420,12.420,12.440,15967500,195054486
1126,12.440,12.420,12.420,12.440,16034000,195880976
1127,12.440,12.420,12.420,12.440,16057000,196167036
