920,9.020,9.020,9.020,9.020,0,0
930,8.870,8.980,8.870,8.980,69000,616595
931,8.930,8.950,8.920,8.970,76000,679170
932,8.930,8.930,8.930,8.930,95500,853325
934,8.970,8.960,8.960,8.970,120000,1072975
935,8.960,8.930,8.930,8.960,143000,1278808
936,8.940,8.940,8.940,8.950,163000,1457578
937,8.940,8.880,8.880,8.960,275000,2457112
938,8.900,8.880,8.880,8.900,296500,2648328
939,8.880,8.880,8.880,8.880,378000,3372602
940,8.880,8.880,8.880,8.880,379500,3385922
941,8.890,8.880,8.880,8.890,387000,3452568
942,8.880,8.880,8.880,8.880,398000,3550328
943,8.890,8.890,8.890,8.890,429000,3825930
944,8.900,8.900,8.900,8.900,431500,3848168
945,8.900,8.900,8.900,8.900,478000,4261988
946,8.900,8.890,8.890,8.900,699500,6232168
947,8.880,8.860,8.860,8.890,738500,6578128
948,8.860,8.860,8.860,8.860,745000,6635718
949,8.850,8.830,8.830,8.860,929500,8269130
950,8.830,8.850,8.830,8.850,1027500,9135415
951,8.870,8.870,8.870,8.870,1042500,9268362
952,8.880,8.880,8.880,8.880,1052500,9357162
953,8.870,8.870,8.870,8.870,1138000,10116028
954,8.870,8.860,8.860,8.870,1179000,10479552
955,8.870,8.870,8.870,8.870,1185000,10532772
957,8.880,8.880,8.880,8.880,1194000,10612678
958,8.880,8.870,8.870,8.880,1239500,11016472
959,8.870,8.870,8.870,8.870,1408000,12509802
1000,8.850,8.830,8.830,8.850,1447500,12858750
1001,8.820,8.820,8.820,8.820,1551000,13772385
1003,8.820,8.820,8.820,8.820,1565500,13900275
1004,8.830,8.830,8.830,8.830,1579500,14023875
1005,8.830,8.820,8.820,8.830,1601000,14213545
1006,8.820,8.820,8.820,8.820,1633500,14500238
1007,8.810,8.760,8.760,8.810,2131500,18880900
1008,8.770,8.780,8.770,8.780,2168500,19205380
1009,8.780,8.780,8.780,8.780,2230000,19744932
1010,8.790,8.780,8.770,8.790,2257000,19982020
1011,8.790,8.830,8.790,8.830,2288000,20255422
1012,8.830,8.840,8.830,8.840,2291500,20286390
1013,8.850,8.860,8.850,8.860,2326500,20596375
1014,8.840,8.830,8.830,8.840,2385000,21113275
1015,8.830,8.830,8.830,8.830,2389000,21148575
1016,8.830,8.820,8.820,8.830,2400000,21245622
1017,8.830,8.830,8.830,8.830,2401000,21254452
1018,8.810,8.810,8.810,8.810,2416000,21386678
1021,8.820,8.820,8.820,8.820,2458000,21757118
1022,8.850,8.840,8.840,8.850,2483000,21978142
1023,8.840,8.840,8.840,8.840,2504000,22163868
1024,8.850,8.850,8.850,8.850,2514500,22256788
1026,8.850,8.850,8.850,8.850,2522500,22327588
1027,8.850,8.850,8.850,8.850,2524500,22345278
1028,8.850,8.850,8.850,8.850,2562500,22681482
1029,8.860,8.870,8.850,8.870,2623000,23217788
1030,8.880,8.880,8.880,8.880,2653500,23488692
1032,8.880,8.880,8.880,8.880,2673500,23666292
1033,8.870,8.870,8.870,8.870,2676000,23688468
1034,8.870,8.880,8.870,8.880,2688000,23794998
1035,8.900,8.920,8.900,8.920,2700500,23906348
1036,8.900,8.900,8.900,8.900,2717500,24057622
1037,8.880,8.880,8.880,8.880,2740000,24257422
1039,8.880,8.880,8.880,8.880,2743500,24288468
1040,8.880,8.880,8.880,8.880,2746500,24315078
1041,8.880,8.880,8.880,8.880,2749500,24341692
1042,8.880,8.880,8.880,8.880,2751000,24355012
1043,8.880,8.880,8.870,8.880,2773000,24550258
1044,8.880,8.880,8.880,8.880,2775500,24572445
1045,8.880,8.880,8.880,8.880,2815000,24922900
1046,8.880,8.880,8.880,8.880,2817500,24945088
1047,8.880,8.870,8.870,8.880,2831500,25069298
1048,8.880,8.880,8.880,8.880,2963500,26241458
1049,8.880,8.880,8.880,8.880,2974500,26339138
1050,8.880,8.880,8.880,8.880,3082000,27293818
1051,8.900,8.900,8.900,8.900,3082500,27298268
1052,8.890,8.890,8.890,8.890,3089500,27360488
1053,8.890,8.890,8.890,8.890,3108000,27525052
1054,8.890,8.890,8.890,8.890,3116500,27600632
1055,8.890,8.890,8.890,8.890,3135500,27769542
1056,8.900,8.890,8.890,8.900,3175500,28125162
1057,8.900,8.900,8.900,8.900,3181000,28174095
1058,8.900,8.900,8.900,8.900,3181500,28178545
1059,8.900,8.900,8.900,8.900,3185000,28209670
1100,8.900,8.920,8.900,8.920,3194000,28289830
1101,8.930,8.930,8.930,8.930,3194500,28294295
1102,8.930,8.930,8.930,8.930,3209500,28428228
