920,9.200,9.200,9.200,9.200,67500,621000
930,9.170,9.170,9.170,9.190,180000,1654380
931,9.160,9.150,9.150,9.160,204500,1878780
932,9.130,9.090,9.090,9.130,276000,2529780
933,9.090,9.090,9.080,9.090,300500,2752545
934,9.110,9.140,9.110,9.140,305000,2793605
935,9.130,9.160,9.130,9.170,322500,2953855
936,9.160,9.170,9.160,9.170,363000,3325065
937,9.160,9.140,9.140,9.160,421000,3856240
938,9.150,9.150,9.150,9.150,423000,3874540
939,9.140,9.150,9.140,9.150,514000,4707170
940,9.160,9.170,9.160,9.180,735000,6735265
941,9.180,9.180,9.180,9.180,767000,7028915
942,9.180,9.180,9.180,9.180,836500,7666920
943,9.170,9.170,9.170,9.170,860000,7882425
944,9.170,9.170,9.170,9.180,885000,8111775
945,9.170,9.160,9.160,9.180,968000,8872835
946,9.160,9.170,9.160,9.170,1111500,10187310
947,9.170,9.170,9.170,9.170,1112500,10196480
948,9.150,9.140,9.130,9.150,1196000,10960225
949,9.150,9.150,9.150,9.150,1197500,10973950
950,9.140,9.140,9.140,9.140,1228000,11252720
951,9.140,9.140,9.140,9.140,1228500,11257290
952,9.140,9.140,9.140,9.140,1239500,11357830
953,9.150,9.150,9.140,9.150,1248000,11435580
954,9.140,9.140,9.140,9.140,1249000,11444720
955,9.140,9.130,9.130,9.140,1307500,11979395
956,9.110,9.080,9.080,9.110,1345500,12325450
957,9.110,9.110,9.110,9.110,1356000,12421105
958,9.100,9.100,9.100,9.100,1359000,12448405
959,9.090,9.090,9.090,9.090,1398500,12807460
1000,9.090,9.060,9.060,9.090,1423500,13034455
1001,9.060,9.040,9.040,9.070,1510000,13817465
1002,9.040,9.040,9.040,9.050,1534000,14034530
1003,9.050,9.060,9.050,9.060,1581000,14459930
1004,9.070,9.090,9.070,9.090,1603500,14664045
1005,9.090,9.070,9.070,9.090,1651500,15099415
1006,9.080,9.080,9.070,9.080,1711500,15643820
1007,9.060,9.040,9.040,9.060,1752000,16010420
1008,9.040,9.040,9.040,9.050,1779000,16254600
1009,9.050,9.040,9.040,9.050,1788500,16340510
1010,9.050,9.050,9.050,9.060,1837000,16779475
1011,9.060,9.050,9.050,9.060,1874000,17114340
1012,9.050,9.060,9.040,9.060,1895500,17308860
1013,9.060,9.070,9.060,9.070,1956500,17861920
1014,9.060,9.060,9.060,9.070,1983000,18102040
1015,9.070,9.060,9.050,9.070,2020500,18441870
1016,9.050,9.070,9.050,9.070,2121000,19351765
1017,9.070,9.070,9.060,9.070,2218500,20235265
1018,9.060,9.040,9.040,9.060,2352500,21448370
1019,9.040,9.040,9.040,9.040,2364000,21552285
1020,9.040,9.040,9.040,9.040,2435000,22194115
1021,9.040,9.040,9.040,9.040,2485000,22646235
1022,9.050,9.040,9.040,9.050,2538000,23125690
1023,9.040,9.030,9.030,9.040,2549000,23225120
1024,9.030,9.040,9.030,9.040,2585500,23554960
1025,9.050,9.050,9.040,9.050,2620500,23871390
1026,9.040,9.040,9.040,9.040,2622500,23889470
1027,9.040,9.040,9.040,9.040,2646500,24106430
1028,9.030,9.030,9.030,9.030,2649000,24129005
1029,9.040,9.030,9.030,9.040,2703000,24616885
1030,9.030,9.030,9.030,9.030,2710500,24684610
1031,9.040,9.030,9.030,9.040,2733500,24892315
1032,9.030,9.040,9.030,9.040,2737000,24923925
1033,9.030,9.030,9.020,9.030,2777000,25285100
1034,9.020,9.010,9.010,9.020,2800500,25497040
1035,9.010,9.010,9.010,9.010,2818500,25659225
1036,9.010,9.010,9.010,9.030,2932500,26687065
1037,9.030,9.010,9.010,9.030,2935500,26714105
1038,9.020,9.020,9.020,9.030,2979000,27106490
1039,9.020,9.020,9.020,9.020,3001500,27309470
1040,9.020,9.020,9.010,9.020,3054000,27783010
1041,9.020,9.030,9.020,9.030,3167000,28802345
1042,9.010,9.000,9.000,9.010,3314500,30129950
1043,9.000,9.000,9.000,9.000,3330000,30269450
1044,9.000,9.000,9.000,9.000,3332500,30291950
1045,9.010,9.010,9.000,9.010,3343000,30386530
1046,9.000,9.000,9.000,9.000,3346000,30413530
1047,9.010,9.000,9.000,9.010,3351000,30458565
1048,9.000,9.020,9.000,9.020,3358500,30526165
1049,9.020,9.020,9.020,9.020,3364000,30575755
1050,9.020,9.020,9.020,9.030,3372000,30647925
1051,9.030,9.030,9.030,9.030,3378000,30702080
1052,9.030,9.020,9.020,9.030,3382000,30738175
1053,9.030,9.030,9.020,9.030,3393000,30837485
1054,9.030,9.030,9.020,9.030,3407000,30963830
1055,9.030,9.020,9.020,9.030,3411000,30999925
1056,9.020,9.020,9.020,9.020,3423000,31108165
1057,9.030,9.020,9.020,9.030,3429000,31162325
1058,9.030,9.020,9.020,9.030,3444500,31302165
1059,9.020,9.040,9.020,9.040,3489500,31708260
1100,9.040,9.030,9.030,9.040,3495000,31757970
1101,9.040,9.040,9.040,9.040,3496500,31771530
1102,9.040,9.040,9.040,9.040,3497500,31780570
1103,9.040,9.040,9.040,9.040,3503000,31830290
1104,9.030,9.040,9.030,9.040,3505000,31848360
1105,9.030,9.030,9.030,9.030,3516500,31952210
1106,9.040,9.040,9.040,9.040,3539000,32155610
1107,9.040,9.040,9.040,9.040,3545500,32214370
1108,9.040,9.050,9.040,9.050,3571000,32444900
1109,9.050,9.050,9.050,9.050,3573500,32467525
1110,9.050,9.050,9.050,9.050,3605000,32752600
1111,9.050,9.050,9.050,9.050,3616000,32852150
1112,9.050,9.050,9.050,9.050,3637000,33042200
1113,9.050,9.040,9.040,9.050,3642000,33087440
1114,9.040,9.050,9.040,9.050,3654000,33195940
1115,9.040,9.050,9.040,9.050,3657500,33227595
1116,9.050,9.040,9.040,9.050,3733000,33910110
1118,9.030,9.040,9.030,9.040,3743500,34004995
1120,9.040,9.040,9.040,9.040,3754000,34099845
1121,9.030,9.030,9.030,9.040,3807000,34578450
1122,9.020,9.030,9.020,9.030,3815000,34650680
1123,9.020,9.020,9.020,9.030,3821000,34704805
1124,9.020,9.020,9.020,9.020,3831500,34799520
1125,9.020,9.020,9.020,9.020,3833000,34813055
1126,9.030,9.030,9.030,9.030,3833500,34817570
1127,9.030,9.030,9.030,9.030,3835000,34831105
1128,9.020,9.030,9.020,9.030,3838000,34858170
1129,9.030,9.020,9.020,9.030,3842000,34894285
1130,9.030,9.030,9.020,9.030,3846500,34934905
1131,9.020,9.020,9.020,9.020,3847500,34943925
1132,9.020,9.020,9.020,9.030,3855500,35016130
1133,9.020,9.020,9.020,9.020,3857000,35029660
1134,9.030,9.030,9.030,9.030,3859500,35052225
1135,9.030,9.030,9.030,9.030,3860000,35056735
1136,9.030,9.030,9.030,9.030,3862000,35074795
1137,9.020,9.030,9.020,9.030,3869500,35142455
1138,9.020,9.000,9.000,9.020,3929000,35678885
1139,9.000,9.000,9.000,9.000,3929500,35683390
1140,9.000,9.000,9.000,9.000,3934500,35728390
1141,9.000,9.010,9.000,9.010,3935500,35737400
1142,9.000,9.000,9.000,9.000,3946500,35836400
1143,9.000,9.000,9.000,9.000,3948000,35849905
1144,9.000,9.000,9.000,9.010,3970000,36047915
1145,9.010,9.010,9.010,9.010,3972500,36070440
1146,9.000,9.000,9.000,9.010,4011500,36421450
1147,9.010,9.010,9.000,9.010,4020500,36502535
1148,9.010,9.010,9.010,9.010,4022000,36516050
1149,9.000,9.000,9.000,9.000,4023000,36525050
1150,9.000,9.000,9.000,9.000,4063500,36889570
1151,9.000,9.000,9.000,9.000,4064000,36894070
1152,9.000,8.980,8.980,9.000,4126000,37451455
1153,8.990,8.990,8.990,8.990,4146000,37631105
1154,8.990,8.990,8.990,8.990,4184500,37976845
1156,8.980,8.980,8.980,8.990,4288000,38905690
1158,8.990,8.990,8.990,8.990,4293000,38950640
1159,8.990,8.990,8.990,8.990,4298000,38995590
1300,8.990,8.990,8.990,8.990,4301000,39022560
1301,8.980,8.980,8.980,8.980,4304000,39049515
1302,8.980,8.980,8.980,8.980,4319500,39188815
1303,8.990,8.990,8.990,8.990,4322000,39211290
1304,8.980,8.990,8.980,8.990,4328500,39269690
1305,8.980,8.990,8.980,8.990,4329500,39278675
1306,8.990,8.980,8.980,8.990,4333000,39310135
1307,8.980,8.990,8.980,8.990,4337000,39346065
1308,8.980,8.980,8.980,8.980,4341500,39386475
1309,8.980,8.990,8.980,8.990,4344000,39408940
1310,8.980,8.990,8.980,8.990,4357500,39530190
1311,8.990,8.990,8.980,8.990,4459500,40446330
1312,8.990,8.990,8.980,8.990,4467000,40513695
1313,8.980,8.990,8.980,8.990,4474500,40581050
1314,8.980,8.990,8.980,8.990,4478500,40616985
1315,8.990,8.990,8.980,8.990,4529000,41070520
1316,8.990,8.990,8.980,8.990,4533500,41110945
1317,8.980,8.980,8.970,8.980,4552500,41281560
1318,8.980,8.970,8.970,8.980,4555000,41304000
1319,8.970,8.970,8.970,8.970,4596500,41676260
1320,8.970,8.970,8.970,8.970,4620000,41887065
1321,8.970,8.970,8.970,8.970,4628500,41963310
1322,8.960,8.960,8.960,8.960,4638500,42052910
1323,8.950,8.930,8.930,8.950,4666500,42303180
1324,8.940,8.940,8.940,8.940,4667000,42307650
1325,8.940,8.940,8.940,8.940,4667500,42312120
1326,8.940,8.940,8.940,8.940,4668500,42321060
1329,8.930,8.930,8.930,8.930,4669000,42325525
1330,8.940,8.950,8.940,8.950,4743500,42991575
1331,8.950,8.950,8.950,8.950,4746500,43018425
1332,8.940,8.940,8.940,8.940,4761000,43148065
1333,8.940,8.940,8.940,8.940,4769500,43224055
1334,8.940,8.940,8.940,8.940,4777000,43291105
1335,8.940,8.940,8.930,8.940,4796500,43465350
1336,8.940,8.950,8.930,8.950,4830000,43764885
1337,8.950,8.940,8.940,8.950,4910500,44484615
1338,8.940,8.940,8.940,8.940,4924500,44609775
1339,8.940,8.940,8.940,8.940,4943000,44775010
1340,8.930,8.930,8.930,8.930,4944500,44788405
1341,8.940,8.940,8.940,8.940,4945000,44792875
1342,8.940,8.940,8.930,8.940,4951000,44846485
1343,8.940,8.930,8.930,8.940,4956000,44891175
1344,8.940,8.930,8.930,8.940,4988500,45181420
