920,8.960,8.960,8.960,8.960,2377500,21426061
930,8.950,8.950,8.950,8.950,2377500,21426061
931,8.940,8.940,8.940,8.940,2393000,21564511
932,8.860,8.860,8.860,8.860,2393500,21568941
934,8.870,8.890,8.870,8.890,2393500,21568941
935,8.900,8.900,8.900,8.900,2399000,21617891
936,8.930,8.930,8.930,8.930,2406000,21680401
937,8.930,8.940,8.930,8.940,2412000,21734031
938,8.940,8.940,8.930,8.940,2416000,21769786
940,8.940,8.940,8.940,8.940,2424000,21841306
941,8.940,8.970,8.940,8.970,2510500,22614621
942,8.980,9.000,8.980,9.000,2512500,22632621
943,9.000,9.000,9.000,9.000,2515000,22655121
944,9.000,9.000,9.000,9.000,2519000,22691121
945,8.990,8.990,8.990,8.990,2525500,22749556
946,8.950,8.950,8.950,8.950,2687500,24199686
947,8.950,8.950,8.950,8.950,2864500,25783836
951,8.960,8.980,8.960,8.980,2867500,25810766
952,9.000,9.000,9.000,9.000,2876000,25887266
953,8.990,8.990,8.990,8.990,2895500,26062646
955,8.990,8.990,8.990,8.990,2896500,26071636
956,9.000,9.000,9.000,9.000,2906500,26161636
957,8.990,8.990,8.990,8.990,2913000,26220071
958,8.990,8.980,8.980,8.990,2914500,26233546
959,8.980,8.980,8.980,8.980,2927500,26350286
1000,8.990,8.990,8.990,8.990,2928000,26354781
1002,8.980,8.980,8.980,8.980,2928000,26354781
1003,8.980,8.980,8.980,8.980,2929000,26363761
1004,8.980,8.990,8.980,8.990,2936500,26431171
1007,8.980,8.980,8.980,8.980,2937000,26435661
1008,8.980,8.980,8.980,8.980,2939500,26458111
1012,8.980,8.980,8.980,8.980,2941000,26471611
1013,8.990,8.990,8.990,8.990,2941000,26471611
1015,9.010,8.990,8.990,9.010,2949500,26548111
1016,9.000,9.000,9.000,9.000,2949500,26548111
1020,9.000,9.000,9.000,9.000,2954500,26593111
1021,9.000,9.000,9.000,9.000,2955000,26597611
1025,9.010,9.030,9.010,9.030,2990500,26917481
1027,9.010,9.010,9.010,9.010,3002000,27021141
1028,9.020,9.020,9.020,9.020,3003500,27034701
1029,9.020,9.020,9.020,9.020,3004000,27039221
1030,9.030,9.030,9.030,9.030,3004500,27043736
1031,9.030,9.040,9.030,9.040,3016500,27152216
1032,9.050,9.050,9.050,9.050,3021500,27197466
1041,9.090,9.090,9.090,9.090,3035500,27324261
1042,9.090,9.100,9.090,9.100,3054000,27492526
1045,9.080,9.080,9.080,9.080,3063500,27578786
1046,9.070,9.070,9.070,9.070,3208000,28890506
1048,9.110,9.070,9.070,9.110,3209500,28904151
1050,9.100,9.120,9.100,9.120,3276500,29513771
1051,9.110,9.110,9.110,9.110,3276500,29513771
1052,9.110,9.120,9.110,9.120,3321000,29918746
1053,9.110,9.110,9.110,9.110,3328500,29987071
1054,9.120,9.120,9.120,9.120,3361000,30283161
1055,9.120,9.120,9.120,9.120,3365000,30319641
1056,9.120,9.120,9.120,9.120,3367000,30337881
1059,9.110,9.110,9.110,9.110,3367500,30342436
1100,9.120,9.120,9.120,9.120,3378000,30438096
1101,9.120,9.120,9.120,9.120,3381000,30465456
1102,9.120,9.120,9.120,9.120,3381500,30470016
1104,9.120,9.120,9.120,9.120,3392000,30565776
1105,9.110,9.110,9.110,9.110,3392500,30570331
1111,9.120,9.120,9.120,9.120,3394000,30584006
1115,9.120,9.130,9.120,9.130,3395000,30593136
1117,9.130,9.130,9.130,9.130,3395500,30597701
1118,9.130,9.140,9.130,9.140,3412000,30748351
1119,9.140,9.140,9.140,9.140,3440500,31008871
1122,9.140,9.140,9.140,9.140,3453500,31127691
1123,9.140,9.140,9.140,9.140,3454000,31132261
1124,9.130,9.120,9.120,9.130,3474000,31314836
1125,9.120,9.120,9.120,9.120,3478000,31351316
1126,9.120,9.120,9.120,9.120,3487500,31437956
1127,9.130,9.130,9.130,9.130,3488000,31442521
1128,9.140,9.140,9.140,9.140,3496000,31515641
1129,9.140,9.140,9.140,9.140,3496500,31520211
1131,9.150,9.150,9.150,9.150,3497500,31529361
1132,9.150,9.150,9.150,9.150,3519500,31730661
1133,9.160,9.160,9.160,9.160,3525000,31781041
1134,9.160,9.160,9.160,9.160,3536000,31881801
1136,9.160,9.170,9.160,9.170,3537000,31890966
1137,9.170,9.170,9.170,9.170,3556500,32069781
1138,9.170,9.170,9.170,9.170,3562000,32120216
1139,9.170,9.170,9.170,9.170,3564000,32138556
1140,9.170,9.170,9.170,9.170,3565500,32152311
1142,9.170,9.170,9.170,9.170,3567500,32170651
1145,9.170,9.170,9.170,9.170,3578500,32271436
1147,9.180,9.180,9.180,9.180,3591500,32390656
1148,9.180,9.180,9.180,9.180,3594500,32418196
1149,9.180,9.180,9.180,9.180,3627500,32720836
1151,9.180,9.180,9.180,9.180,3635500,32794276
1152,9.180,9.180,9.180,9.180,3639500,32830996
1155,9.180,9.180,9.180,9.180,3663500,33051316
1156,9.170,9.170,9.170,9.170,3682000,33220961
1157,9.170,9.170,9.170,9.180,3718000,33551326
1158,9.180,9.180,9.180,9.180,3724500,33610996
1300,9.180,9.180,9.180,9.180,3727000,33633946
1303,9.180,9.180,9.180,9.180,3727500,33638536
1305,9.170,9.180,9.170,9.180,3741500,33767051
1306,9.180,9.180,9.180,9.180,3760000,33936881
1307,9.180,9.180,9.180,9.180,3760500,33941476
1308,9.190,9.190,9.190,9.190,3762500,33959856
1309,9.180,9.170,9.170,9.180,3822500,34510366
1310,9.170,9.170,9.170,9.170,3831000,34588311
1313,9.180,9.180,9.180,9.180,3842000,34689291
1314,9.180,9.180,9.180,9.180,3843000,34698471
1315,9.170,9.170,9.170,9.170,3844000,34707641
1316,9.170,9.170,9.170,9.170,3853000,34790231
1317,9.140,9.130,9.130,9.140,3917000,35376381
1320,9.150,9.150,9.150,9.150,3942500,35609706
1322,9.200,9.200,9.200,9.200,4018000,36302851
1323,9.190,9.190,9.190,9.190,4023500,36353421
1324,9.190,9.190,9.190,9.190,4027500,36390181
1325,9.130,9.140,9.130,9.140,4153000,37542146
1326,9.130,9.140,9.130,9.140,4156000,37569536
1328,9.120,9.140,9.120,9.140,4224500,38195126
