920,7.140,7.140,7.140,7.140,30000,214200
930,7.140,7.130,7.130,7.150,76500,546275
931,7.140,7.140,7.140,7.140,80500,574835
932,7.140,7.130,7.130,7.140,104500,746275
933,7.120,7.120,7.120,7.130,108500,774785
934,7.130,7.130,7.130,7.130,115500,824695
935,7.130,7.130,7.130,7.130,135500,967390
936,7.130,7.130,7.130,7.130,141000,1006605
937,7.130,7.120,7.120,7.130,176500,1259620
938,7.120,7.120,7.120,7.120,177500,1266740
939,7.110,7.100,7.100,7.110,216500,1544010
940,7.100,7.100,7.100,7.100,271000,1930960
941,7.090,7.070,7.070,7.090,297000,2115065
942,7.050,7.060,7.050,7.060,352500,2506675
943,7.060,7.050,7.050,7.060,396000,2813730
945,7.050,7.060,7.050,7.060,432000,3067916
946,7.060,7.070,7.060,7.070,437500,3106750
947,7.060,7.050,7.050,7.060,465000,3300856
948,7.060,7.050,7.050,7.060,517500,3670986
949,7.050,7.050,7.050,7.060,525000,3723866
950,7.050,7.050,7.050,7.050,556000,3942416
951,7.050,7.050,7.050,7.050,558500,3960040
952,7.050,7.040,7.040,7.050,648000,4590960
954,7.040,7.030,7.030,7.040,667000,4724710
955,7.030,7.030,7.030,7.040,688000,4872362
956,7.020,7.030,7.020,7.030,690500,4889916
957,7.010,7.020,7.010,7.020,705500,4995212
958,7.020,7.030,7.020,7.030,717000,5075946
959,7.030,7.020,7.020,7.030,724000,5125096
1000,7.020,7.020,7.020,7.020,728500,5156686
1001,7.020,7.010,7.010,7.020,765500,5416350
1002,7.000,6.990,6.990,7.000,866500,6123050
1003,6.990,6.990,6.990,6.990,870000,6147516
1004,6.990,6.970,6.970,6.990,928000,6552380
1005,6.970,6.970,6.970,6.970,962000,6789466
1006,6.950,6.970,6.950,6.970,1005000,7088720
1007,6.960,6.970,6.960,6.970,1016500,7168768
1009,6.970,6.980,6.970,6.980,1088699,7672657
1010,6.980,6.980,6.980,7.000,1180699,8315147
1011,6.980,6.980,6.980,6.980,1191199,8388438
1012,7.000,7.000,7.000,7.000,1201199,8458438
1013,6.980,6.980,6.980,6.980,1222199,8605018
1014,6.980,6.980,6.980,6.980,1250699,8803948
1015,6.980,6.990,6.980,6.990,1271199,8947113
1016,6.990,6.960,6.960,6.990,1310699,9222823
1017,6.960,6.960,6.960,6.960,1315699,9257623
1018,6.960,6.980,6.960,6.980,1324699,9320283
1019,6.970,6.970,6.970,6.970,1327699,9341193
1020,6.970,6.970,6.970,6.970,1330199,9358628
1021,6.980,6.970,6.970,6.980,1355699,9536598
1022,6.980,6.990,6.980,6.990,1361699,9578538
1024,6.990,6.990,6.990,6.990,1372199,9651873
1025,7.000,6.990,6.990,7.000,1381699,9718361
1026,6.980,6.970,6.970,6.980,1443699,10151366
1027,6.980,6.970,6.970,6.980,1452199,10210681
1028,6.970,6.980,6.970,6.980,1460699,10269941
1029,6.980,6.980,6.980,6.980,1475199,10371151
1030,6.980,6.980,6.980,6.980,1475699,10374641
1031,6.980,6.980,6.980,6.980,1495699,10514241
1032,6.980,6.970,6.970,6.980,1522199,10699111
1033,6.970,6.970,6.970,6.970,1533699,10779266
1034,6.970,6.970,6.970,6.970,1638199,11506631
1035,6.970,6.970,6.970,6.970,1672699,11747086
1036,6.970,6.980,6.970,6.980,1707699,11991136
1037,6.980,6.970,6.970,6.980,1715199,12043426
1039,6.980,6.980,6.980,6.980,1717199,12057386
1040,6.970,6.970,6.970,6.970,1725199,12113146
1042,6.970,6.970,6.970,6.970,1778199,12482556
1043,6.960,6.960,6.960,6.960,1784699,12527796
1044,6.960,6.960,6.960,6.960,1785199,12531276
1045,6.960,6.980,6.960,6.980,1809699,12702244
1046,6.980,6.980,6.980,6.980,1859699,13051244
1047,6.980,6.980,6.980,6.980,1868699,13114064
1049,6.980,6.980,6.980,6.980,1869199,13117554
1050,6.980,6.980,6.980,6.980,1896699,13309504
1051,6.970,6.960,6.960,6.970,1941699,13623129
1052,6.960,6.960,6.960,6.960,1942199,13626609
1053,6.970,6.960,6.960,6.970,1945699,13650989
1054,6.960,6.960,6.960,6.960,1950699,13685789
1055,6.960,6.970,6.960,6.970,1974699,13852954
1056,6.960,6.970,6.960,6.970,2092199,14669909
1057,6.970,6.970,6.970,6.970,2093699,14680364
1058,6.970,6.970,6.970,6.970,2143699,15028864
1059,6.960,6.950,6.950,6.960,2179199,15276254
1100,6.950,6.950,6.950,6.950,2186699,15328384
1101,6.960,6.940,6.940,6.960,2344699,16426639
1102,6.930,6.930,6.930,6.930,2360699,16537519
1103,6.930,6.930,6.930,6.930,2379199,16665724
1104,6.930,6.930,6.930,6.930,2385699,16710769
1105,6.930,6.930,6.930,6.930,2401199,16818184
1106,6.930,6.930,6.930,6.930,2408699,16870159
1110,6.930,6.930,6.930,6.930,2474699,17327586
1112,6.920,6.920,6.920,6.920,2475699,17334506
1113,6.930,6.930,6.930,6.930,2494699,17466146
1114,6.930,6.930,6.930,6.930,2495199,17469611
1115,6.930,6.930,6.930,6.930,2499199,17497331
1116,6.920,6.920,6.920,6.920,2503699,17528471
1117,6.930,6.930,6.930,6.930,2507699,17556191
1118,6.930,6.920,6.920,6.930,2516199,17615046
1119,6.920,6.930,6.920,6.930,2544199,17809081
1120,6.920,6.930,6.920,6.930,2550199,17850651
1122,6.940,6.940,6.940,6.940,2553699,17874941
1123,6.930,6.930,6.930,6.930,2602199,18211046
1124,6.930,6.930,6.930,6.930,2631699,18415481
1125,6.930,6.930,6.930,6.930,2640699,18477851
1126,6.930,6.930,6.920,6.930,2654199,18571401
1128,6.930,6.930,6.930,6.930,2654699,18574866
1129,6.930,6.930,6.930,6.930,2655199,18578331
1130,6.930,6.930,6.930,6.930,2661699,18623376
1131,6.940,6.940,6.940,6.940,2665199,18647666
1132,6.940,6.940,6.940,6.940,2667199,18661546
1133,6.960,6.970,6.960,6.970,2752699,19255865
1135,6.980,6.980,6.980,6.980,2755199,19273315
1136,6.970,6.970,6.970,6.970,2770699,19381350
1139,6.970,6.970,6.970,6.970,2771699,19388320
1142,6.970,6.970,6.970,6.970,2774699,19409230
1143,6.970,6.970,6.970,6.970,2775699,19416200
1144,6.970,6.970,6.970,6.970,2776199,19419685
1146,6.970,6.980,6.970,6.980,2779199,19440620
1147,6.970,6.970,6.970,6.970,2781699,19458045
1148,6.970,6.970,6.970,6.970,2794699,19548655
1149,6.960,6.950,6.950,6.960,2797199,19566050
1151,6.950,6.950,6.950,6.950,2797699,19569525
1152,6.950,6.950,6.950,6.950,2798199,19573000
1153,6.950,6.950,6.950,6.950,2799699,19583454
1155,6.950,6.950,6.950,6.950,2800199,19586929
1156,6.950,6.950,6.950,6.950,2804699,19618204
1157,6.960,6.960,6.960,6.960,2806699,19632124
1158,6.960,6.960,6.960,6.960,2812699,19673882
1159,6.950,6.950,6.950,6.950,2816199,19698232
1300,6.960,6.960,6.960,6.960,2822699,19743472
1301,6.960,6.960,6.960,6.960,2823199,19746952
1302,6.950,6.950,6.950,6.950,2833699,19819927
1303,6.950,6.950,6.950,6.950,2834699,19826877
1304,6.950,6.950,6.950,6.950,2840199,19865102
1305,6.950,6.950,6.950,6.950,2844699,19896384
1306,6.950,6.950,6.950,6.950,2870699,20077084
1307,6.940,6.940,6.940,6.940,2871199,20080554
1309,6.940,6.940,6.940,6.940,2872699,20090964
1310,6.940,6.940,6.940,6.940,2876699,20118760
1312,6.940,6.940,6.940,6.940,2903199,20302670
1314,6.950,6.940,6.940,6.950,2908699,20340875
1315,6.940,6.940,6.940,6.940,2909199,20344345
1316,6.950,6.940,6.940,6.950,2912199,20365190
1318,6.950,6.940,6.940,6.950,2926199,20462435
1319,6.950,6.950,6.950,6.950,2931699,20500655
1320,6.950,6.940,6.940,6.950,2965199,20733153
1322,6.940,6.940,6.940,6.940,2965699,20736623
1325,6.940,6.930,6.930,6.940,3015699,21083518
1326,6.930,6.930,6.930,6.930,3023699,21138958
1328,6.930,6.930,6.930,6.930,3024699,21145888
1329,6.930,6.930,6.930,6.930,3037699,21235978
1330,6.930,6.930,6.930,6.930,3042699,21270653
1332,6.920,6.920,6.920,6.920,3043699,21277573
1333,6.920,6.920,6.920,6.920,3044199,21281033
1335,6.930,6.930,6.930,6.930,3097199,21648323
1336,6.940,6.940,6.940,6.940,3116699,21783653
1337,6.950,6.950,6.950,6.950,3120199,21807978
1338,6.950,6.940,6.940,6.950,3125699,21846198
1339,6.940,6.930,6.930,6.940,3230699,22574323
1341,6.930,6.930,6.930,6.930,3231199,22577788
1342,6.930,6.930,6.930,6.930,3233699,22595113
1343,6.930,6.930,6.930,6.930,3300699,23059446
1344,6.930,6.930,6.930,6.930,3301199,23062911
1345,6.930,6.930,6.930,6.930,3301699,23066376
1346,6.930,6.930,6.930,6.930,3304199,23083701
1348,6.930,6.910,6.910,6.930,3379199,23602831
1349,6.910,6.910,6.910,6.910,3379699,23606286
1350,6.910,6.920,6.910,6.920,3384699,23640836
1351,6.920,6.920,6.920,6.920,3398199,23734256
1352,6.930,6.930,6.930,6.930,3402199,23761976
1353,6.930,6.920,6.920,6.930,3414699,23848586
1355,6.920,6.920,6.920,6.920,3415699,23855506
1356,6.920,6.920,6.920,6.920,3417699,23869364
1357,6.920,6.920,6.920,6.920,3427699,23938564
1358,6.920,6.920,6.920,6.920,3429199,23948944
1359,6.920,6.920,6.920,6.920,3434199,23983544
