920,7.300,7.300,7.300,7.300,89500,645430
930,7.300,7.300,7.300,7.300,102500,740290
931,7.300,7.300,7.300,7.300,117000,846140
932,7.310,7.310,7.310,7.310,137000,992340
933,7.310,7.290,7.290,7.310,138000,999640
935,7.300,7.300,7.300,7.300,151500,1098190
936,7.310,7.320,7.310,7.320,218000,1584805
937,7.320,7.320,7.320,7.320,238000,1731205
938,7.320,7.320,7.320,7.320,244500,1778785
939,7.320,7.320,7.320,7.320,254500,1851985
940,7.300,7.290,7.290,7.310,372000,2709980
942,7.290,7.290,7.290,7.290,381500,2779235
943,7.300,7.310,7.300,7.310,426500,3107835
945,7.300,7.300,7.300,7.300,428500,3122435
946,7.310,7.310,7.310,7.310,438500,3195535
947,7.300,7.300,7.300,7.300,493000,3593385
948,7.290,7.290,7.290,7.290,503500,3669930
949,7.290,7.290,7.290,7.290,524000,3819395
950,7.280,7.280,7.280,7.280,531000,3870355
951,7.280,7.280,7.280,7.280,553000,4030515
952,7.280,7.280,7.280,7.280,557500,4063275
953,7.280,7.280,7.280,7.280,592000,4314435
954,7.280,7.280,7.280,7.280,602500,4390875
955,7.270,7.270,7.270,7.270,626500,4565355
956,7.280,7.280,7.280,7.280,627000,4568995
958,7.270,7.270,7.270,7.270,638000,4648965
959,7.270,7.270,7.270,7.270,645000,4699855
1000,7.270,7.280,7.270,7.280,666500,4856360
1001,7.270,7.270,7.270,7.270,671500,4892710
1002,7.280,7.280,7.280,7.280,706000,5143870
1008,7.290,7.290,7.290,7.290,708500,5162095
1012,7.280,7.280,7.280,7.280,709000,5165735
1013,7.290,7.290,7.290,7.290,715500,5213120
1014,7.290,7.290,7.290,7.290,718500,5234990
1015,7.290,7.290,7.290,7.290,727000,5296955
1017,7.290,7.290,7.290,7.290,731500,5329760
1018,7.290,7.290,7.290,7.290,759500,5533880
1019,7.300,7.300,7.300,7.300,762000,5552130
1020,7.290,7.290,7.290,7.290,789500,5752605
1024,7.290,7.290,7.290,7.290,800000,5829150
1025,7.290,7.290,7.290,7.290,803000,5851020
1033,7.290,7.290,7.290,7.290,810000,5902050
1036,7.290,7.280,7.280,7.290,814500,5934850
1037,7.290,7.290,7.290,7.290,827000,6025975
1038,7.290,7.280,7.280,7.290,842000,6135225
1039,7.290,7.290,7.290,7.290,845000,6157095
1040,7.280,7.280,7.280,7.280,876000,6382775
1044,7.290,7.290,7.290,7.290,878500,6401000
1048,7.290,7.290,7.290,7.290,884500,6444740
1049,7.280,7.280,7.280,7.280,885000,6448380
1051,7.290,7.290,7.290,7.290,887500,6466605
1055,7.290,7.280,7.280,7.290,937000,6826995
1058,7.290,7.290,7.290,7.290,939500,6845220
1059,7.290,7.290,7.290,7.290,942000,6863445
1100,7.290,7.290,7.290,7.290,947000,6899895
1102,7.290,7.290,7.280,7.290,951000,6929050
1103,7.280,7.280,7.280,7.280,952000,6936330
1105,7.290,7.290,7.290,7.290,969000,7060160
1110,7.280,7.290,7.280,7.290,972000,7082010
1111,7.280,7.280,7.280,7.280,972500,7085650
1112,7.290,7.290,7.290,7.290,988000,7198570
1114,7.280,7.270,7.270,7.280,1169500,8518725
1115,7.260,7.260,7.260,7.260,1173000,8544165
1117,7.250,7.250,7.250,7.250,1267500,9229615
1119,7.270,7.260,7.260,7.270,1306000,9508930
1127,7.260,7.260,7.260,7.260,1308500,9527080
1131,7.270,7.270,7.270,7.270,1395500,10158955
1132,7.270,7.270,7.270,7.270,1426500,10384325
1133,7.280,7.280,7.280,7.280,1451500,10566325
1135,7.280,7.280,7.280,7.280,1452500,10573605
1137,7.280,7.280,7.280,7.280,1458500,10617285
1139,7.280,7.280,7.280,7.280,1461500,10639125
1140,7.280,7.280,7.280,7.280,1469000,10693725
1141,7.280,7.280,7.280,7.280,1501500,10930325
1143,7.280,7.280,7.280,7.280,1509000,10984925
1144,7.280,7.280,7.280,7.280,1512000,11006765
1148,7.280,7.280,7.280,7.280,1527500,11119605
1149,7.280,7.280,7.280,7.280,1528000,11123245
1150,7.280,7.280,7.280,7.280,1528500,11126885
1154,7.280,7.280,7.280,7.280,1535000,11174205
1157,7.290,7.290,7.290,7.290,1555000,11320005
1158,7.240,7.240,7.240,7.240,1642500,11954755
1159,7.240,7.240,7.240,7.240,1714000,12472415
1300,7.290,7.290,7.280,7.290,1755000,12770480
1301,7.290,7.280,7.280,7.290,1757500,12788695
1302,7.280,7.280,7.280,7.280,1758500,12795975
