920,7.500,7.500,7.500,7.500,169000,1267500
930,7.500,7.480,7.460,7.500,244500,1832490
931,7.460,7.480,7.460,7.480,295000,2209555
932,7.410,7.450,7.410,7.450,436000,3260510
933,7.450,7.460,7.450,7.470,655000,4896360
934,7.470,7.450,7.450,7.470,697000,5209520
935,7.440,7.450,7.440,7.450,778500,5816000
936,7.450,7.450,7.450,7.450,793000,5923825
937,7.440,7.460,7.440,7.460,841000,6281295
938,7.460,7.460,7.460,7.460,851500,6359630
939,7.460,7.460,7.460,7.470,1085000,8100530
940,7.460,7.460,7.460,7.460,1095000,8175130
941,7.470,7.470,7.470,7.470,1118500,8350585
942,7.470,7.470,7.470,7.480,1311500,9790575
943,7.480,7.480,7.480,7.480,1316500,9827975
944,7.480,7.490,7.480,7.490,1497000,11180065
945,7.500,7.510,7.500,7.510,1627000,12155120
946,7.510,7.520,7.500,7.520,1673500,12504225
947,7.520,7.550,7.520,7.550,1923500,14389045
948,7.550,7.550,7.550,7.550,1994000,14921295
949,7.540,7.530,7.530,7.540,2073500,15520250
950,7.530,7.530,7.530,7.530,2335000,17488815
951,7.530,7.530,7.520,7.530,2451000,18361895
952,7.520,7.520,7.520,7.520,2534500,18989870
953,7.520,7.480,7.470,7.520,2722000,20395850
954,7.480,7.480,7.480,7.480,2844500,21312150
955,7.480,7.480,7.480,7.480,2913500,21828270
956,7.470,7.460,7.460,7.470,3049000,22840815
957,7.480,7.480,7.480,7.480,3198500,23958795
958,7.480,7.470,7.470,7.480,3221295,24129128
959,7.460,7.460,7.460,7.470,3239295,24263458
1000,7.460,7.460,7.460,7.460,3275795,24535748
1002,7.460,7.460,7.460,7.460,3424295,25643558
1003,7.460,7.460,7.460,7.460,3431795,25699508
1004,7.460,7.460,7.460,7.460,3477795,26042468
1005,7.460,7.460,7.460,7.460,3606295,27000183
1006,7.460,7.460,7.460,7.460,3613295,27052403
1007,7.450,7.450,7.450,7.450,3644295,27283553
1008,7.460,7.460,7.460,7.460,3652295,27343208
1009,7.450,7.510,7.450,7.510,3924295,29378578
1010,7.510,7.510,7.510,7.510,4096295,30670298
1011,7.510,7.510,7.510,7.510,4101295,30707848
1012,7.510,7.490,7.490,7.510,4627795,34656533
1013,7.470,7.460,7.460,7.470,4654795,34858468
1014,7.460,7.460,7.460,7.460,4712795,35291148
1015,7.460,7.450,7.450,7.460,4784295,35823988
1016,7.450,7.450,7.450,7.450,4794295,35898488
1017,7.460,7.460,7.450,7.460,4857795,36372023
1018,7.470,7.450,7.450,7.470,4872795,36483928
