920,12.520,12.520,12.520,12.520,599000,7483381
930,12.520,12.520,12.500,12.520,657000,8209071
931,12.460,12.460,12.460,12.460,978500,12221911
932,12.380,12.420,12.380,12.420,1169500,14588101
933,12.420,12.440,12.400,12.440,1275500,15904921
934,12.480,12.480,12.480,12.480,1337000,16672411
935,12.500,12.480,12.480,12.500,1632000,20356661
936,12.500,12.480,12.480,12.500,2009500,25073721
937,12.480,12.460,12.460,12.480,2284000,28496391
938,12.460,12.480,12.460,12.480,2295500,28639691
939,12.500,12.500,12.500,12.500,2361000,29457161
940,12.480,12.400,12.380,12.480,2747000,34256646
941,12.400,12.400,12.400,12.400,2814000,35088436
942,12.420,12.400,12.400,12.420,2944000,36704461
943,12.400,12.400,12.400,12.420,2966500,36983651
944,12.400,12.400,12.400,12.400,2968000,37002281
945,12.400,12.400,12.400,12.440,2981500,37169741
946,12.440,12.440,12.420,12.440,3023500,37692171
947,12.440,12.460,12.440,12.460,3093500,38563106
948,12.460,12.520,12.460,12.520,3378500,42125186
949,12.520,12.500,12.500,12.520,3392500,42300176
950,12.500,12.480,12.480,12.500,3520000,43892516
951,12.480,12.500,12.480,12.500,3524000,43942466
952,12.500,12.500,12.500,12.500,3527000,43979966
953,12.480,12.500,12.480,12.500,3549000,44254556
954,12.500,12.480,12.480,12.500,3746000,46714426
955,12.480,12.480,12.480,12.480,4034500,50312826
956,12.460,12.460,12.460,12.480,4068500,50736876
957,12.480,12.480,12.480,12.480,4069000,50743116
958,12.460,12.500,12.460,12.500,4155500,51822116
959,12.480,12.480,12.480,12.520,4201500,52397106
1000,12.520,12.500,12.500,12.520,4248500,52985506
1001,12.520,12.460,12.460,12.520,4420500,55133716
1002,12.480,12.460,12.460,12.480,4432000,55277216
1003,12.460,12.460,12.460,12.460,4451000,55514166
1004,12.460,12.460,12.460,12.460,4470000,55751136
1005,12.480,12.500,12.480,12.500,4557500,56843356
1006,12.500,12.460,12.460,12.500,4675500,58315856
1007,12.460,12.460,12.460,12.460,4768000,59470136
1008,12.480,12.460,12.460,12.480,4790000,59744666
1009,12.480,12.460,12.460,12.500,4849500,60487926
1010,12.480,12.500,12.480,12.500,5055000,63054696
1011,12.480,12.460,12.460,12.480,5267500,65706876
1012,12.460,12.460,12.460,12.460,5268000,65713106
