920,9.900,9.900,9.900,9.900,44000,435600
930,9.900,9.800,9.800,9.900,206000,2036955
931,9.850,9.870,9.840,9.870,214000,2115820
932,9.860,9.850,9.850,9.860,238500,2357170
933,9.870,9.870,9.870,9.870,352500,3481515
934,9.860,9.870,9.860,9.870,375000,3703490
935,9.900,9.900,9.900,9.900,548000,5414605
936,9.910,9.930,9.900,9.930,738500,7303395
937,9.920,9.970,9.920,9.970,1613500,16000455
938,9.960,9.920,9.920,9.970,2094500,20791365
939,9.960,9.950,9.950,9.960,2361500,23448565
940,9.940,9.940,9.940,9.940,2391500,23746765
941,9.940,9.940,9.940,9.950,2559000,25411455
942,9.950,9.950,9.950,9.950,2660500,26421180
943,9.940,9.940,9.940,9.940,2675000,26565310
944,9.940,9.950,9.940,9.950,2753000,27340705
945,9.950,9.950,9.950,9.950,2909000,28892900
946,9.950,9.950,9.950,9.950,3055500,30350575
947,9.950,9.950,9.950,9.950,3067500,30469975
948,9.940,9.940,9.940,9.940,3071500,30509735
949,9.940,9.950,9.930,9.950,3281500,32596545
950,9.920,9.920,9.920,9.920,3294000,32720545
951,9.920,9.920,9.920,9.920,3304000,32819745
952,9.920,9.920,9.920,9.920,3316000,32938785
953,9.940,9.940,9.940,9.940,3316500,32943755
954,9.940,9.940,9.940,9.940,3323000,33008365
955,9.940,9.960,9.940,9.960,3536500,35132480
956,9.960,9.960,9.960,9.960,3537500,35142440
957,9.960,9.970,9.960,9.970,3747000,37229445
958,9.970,9.990,9.970,9.990,4605000,45793050
959,9.990,9.980,9.980,9.990,4711500,46855950
1000,9.980,9.980,9.980,9.980,4713000,46870920
1001,9.990,9.980,9.980,9.990,4851000,48248165
1002,9.980,9.980,9.970,9.980,4916500,48901845
1003,9.980,9.980,9.980,9.980,4921500,48951745
1004,9.980,9.980,9.980,9.980,5009000,49824995
1005,9.980,9.990,9.980,9.990,5064500,50379390
1006,9.990,9.990,9.990,9.990,5156500,51297875
1007,9.990,9.990,9.990,9.990,5171000,51442730
1008,9.990,10.060,9.990,10.080,6943000,69201670
1009,10.040,10.060,10.040,10.060,7175500,71538820
1010,10.040,10.040,10.020,10.060,7408500,73878030
1011,10.060,10.060,10.040,10.060,7657000,76375070
1012,10.060,10.060,10.060,10.060,8036000,80187810
1013,10.060,10.100,10.060,10.100,8792000,87812430
1014,10.100,10.100,10.080,10.100,9218000,92114930
1015,10.100,10.100,10.100,10.100,9301000,92953230
1016,10.080,10.100,10.080,10.100,9409000,94042030
1017,10.100,10.100,10.100,10.100,9440000,94355020
1018,10.080,10.100,10.080,10.100,9727000,97248220
1019,10.100,10.080,10.080,10.100,9742000,97399520
1020,10.080,10.080,10.080,10.080,9887500,98865800
1021,10.060,10.060,10.060,10.080,10136000,101368260
1022,10.060,10.060,10.060,10.080,10184000,101851750
1023,10.080,10.080,10.060,10.080,10284000,102859260
1024,10.080,10.080,10.080,10.080,10341000,103433820
1025,10.080,10.080,10.080,10.080,10376500,103791660
1026,10.080,10.080,10.080,10.080,10407000,104099100
1027,10.080,10.100,10.080,10.100,10486500,104900450
1028,10.100,10.100,10.100,10.100,10492500,104961050
1029,10.100,10.100,10.080,10.100,10579000,105834350
1030,10.100,10.100,10.080,10.100,10708500,107141340
1031,10.080,10.080,10.080,10.080,10721000,107267490
1032,10.080,10.100,10.080,10.100,10774500,107807740
1033,10.100,10.120,10.100,10.120,11104000,111138630
1034,10.120,10.180,10.120,10.180,12611000,126440840
1035,10.200,10.200,10.180,10.200,13681000,137359820
1036,10.200,10.200,10.200,10.200,13829000,138869520
1037,10.200,10.200,10.200,10.220,14006500,140680620
1038,10.200,10.220,10.200,10.220,14377500,144472000
1039,10.220,10.180,10.180,10.220,14652000,147269980
1040,10.180,10.180,10.180,10.180,14662000,147371780
1041,10.180,10.140,10.140,10.180,14839500,149175760
1042,10.160,10.120,10.120,10.160,14854500,149327850
1043,10.120,10.160,10.120,10.160,14907000,149860360
1044,10.160,10.160,10.160,10.160,14918000,149972120
1045,10.180,10.160,10.160,10.180,14957500,150374030
1046,10.180,10.180,10.180,10.180,14966500,150465650
1047,10.180,10.180,10.180,10.180,15123500,152061910
1048,10.180,10.180,10.180,10.180,15176000,152596360
1049,10.180,10.180,10.180,10.180,15183000,152667620
1050,10.200,10.200,10.200,10.200,15199000,152830820
1051,10.200,10.200,10.200,10.200,15648000,157411010
1052,10.220,10.220,10.220,10.220,15670000,157635850
1053,10.220,10.220,10.220,10.220,15685000,157789140
1054,10.220,10.200,10.200,10.220,15929000,160278640
1055,10.200,10.220,10.200,10.220,15949000,160482840
1056,10.200,10.180,10.180,10.200,16077500,161792010
1057,10.180,10.180,10.180,10.180,16095500,161975250
1059,10.180,10.180,10.180,10.200,16138500,162413650
1100,10.180,10.200,10.180,10.200,16202500,163065640
1101,10.180,10.180,10.180,10.180,16218500,163228720
1102,10.180,10.220,10.180,10.220,16428000,165365520
1103,10.220,10.220,10.220,10.220,16582500,166944510
1104,10.200,10.220,10.200,10.220,16630000,167429620
1105,10.220,10.220,10.220,10.220,16630500,167434730
1106,10.220,10.220,10.220,10.220,16647500,167608470
1107,10.220,10.220,10.220,10.220,16828000,169453180
1108,10.220,10.220,10.220,10.220,16849000,169667800
1109,10.220,10.240,10.220,10.240,17251500,173783350
1110,10.260,10.260,10.240,10.260,17537000,176707890
1111,10.260,10.260,10.260,10.260,17646000,177826210
1112,10.260,10.260,10.240,10.260,17895000,180377950
1113,10.280,10.280,10.260,10.280,18541500,187018260
1114,10.280,10.280,10.280,10.280,18588000,187496280
1115,10.280,10.280,10.280,10.280,18619000,187814960
1116,10.280,10.300,10.280,10.300,18750000,189162100
1117,10.300,10.300,10.300,10.300,18752500,189187850
1118,10.300,10.300,10.280,10.300,18870000,190395870
1119,10.280,10.260,10.260,10.280,19236000,194154840
1120,10.240,10.260,10.240,10.260,19237000,194165090
1121,10.260,10.260,10.260,10.260,19239500,194190740
1122,10.240,10.260,10.240,10.260,19340000,195219870
1123,10.240,10.260,10.240,10.260,19354500,195368460
1124,10.240,10.260,10.240,10.260,19461000,196459030
1125,10.240,10.240,10.240,10.240,19492500,196781590
1126,10.240,10.260,10.240,10.260,19510000,196960840
1127,10.260,10.260,10.260,10.260,19534000,197207050
1128,10.240,10.240,10.240,10.240,19545000,197319690
1129,10.260,10.260,10.260,10.260,19558000,197453070
1130,10.260,10.260,10.260,10.260,19558500,197458200
1131,10.260,10.240,10.240,10.260,19731000,199225080
1132,10.240,10.240,10.220,10.240,19812500,200059630
1133,10.260,10.240,10.240,10.260,19985500,201831250
1134,10.240,10.220,10.220,10.240,20019500,202179200
1135,10.240,10.240,10.240,10.240,20034500,202332800
1136,10.240,10.240,10.240,10.240,20157000,203587200
1137,10.240,10.240,10.220,10.240,20162000,203638380
1138,10.240,10.240,10.220,10.240,20165000,203669090
1139,10.220,10.240,10.220,10.240,20184500,203868760
1140,10.260,10.260,10.240,10.260,20213000,204161140
1141,10.240,10.260,10.240,10.260,20214000,204171390
1142,10.260,10.260,10.240,10.260,20275000,204797150
1143,10.240,10.260,10.240,10.260,20283000,204879210
1144,10.260,10.280,10.240,10.280,20442500,206515760
1145,10.260,10.300,10.260,10.300,20761500,209795100
1146,10.300,10.300,10.300,10.300,21116500,213451600
1147,10.320,10.320,10.300,10.320,21327500,215625120
1148,10.320,10.320,10.300,10.320,21333500,215687030
1149,10.300,10.320,10.300,10.320,21345000,215805700
1150,10.340,10.340,10.340,10.340,21879500,221324920
1151,10.340,10.340,10.340,10.340,21902000,221557570
1152,10.340,10.400,10.340,10.400,23137500,234362130
1153,10.400,10.400,10.400,10.400,23187500,234881730
1154,10.380,10.380,10.380,10.400,23536000,238499350
1155,10.380,10.400,10.380,10.400,23642500,239605860
1156,10.400,10.400,10.400,10.400,23651000,239694260
1157,10.400,10.400,10.380,10.400,23716000,240370210
1158,10.400,10.420,10.400,10.420,24047000,243813590
1159,10.420,10.420,10.420,10.420,24103500,244402280
1300,10.420,10.440,10.420,10.440,24662000,250223980
1301,10.440,10.440,10.440,10.440,24881000,252510320
1302,10.460,10.460,10.460,10.460,25569000,259696110
1303,10.460,10.480,10.460,10.480,26339500,267750910
1304,10.480,10.480,10.480,10.480,26761000,272161230
1305,10.460,10.460,10.460,10.460,27261500,277396880
1306,10.480,10.500,10.480,10.520,28904000,294618070
1307,10.520,10.560,10.520,10.560,30405500,310437870
1308,10.560,10.600,10.560,10.600,31379500,320735310
1309,10.600,10.620,10.600,10.620,32419000,331757220
1310,10.620,10.620,10.600,10.620,33050500,338463660
1311,10.640,10.620,10.620,10.640,34013000,348688630
1312,10.620,10.600,10.600,10.620,34689000,355854810
1313,10.620,10.620,10.600,10.620,35300000,362334120
1314,10.620,10.600,10.600,10.620,35620000,365726210
1315,10.600,10.600,10.580,10.600,35853500,368200100
1316,10.580,10.600,10.580,10.600,36513000,375177620
1317,10.560,10.580,10.540,10.580,36868500,378938250
1318,10.580,10.520,10.520,10.580,37018000,380513440
1319,10.500,10.500,10.500,10.500,37229000,382729040
1320,10.500,10.500,10.500,10.520,37508500,385663830
1321,10.500,10.500,10.480,10.500,38238000,393319020
1322,10.500,10.500,10.500,10.500,38339000,394377520
1323,10.500,10.500,10.500,10.500,38342500,394414210
1324,10.480,10.480,10.480,10.500,38815000,399368630
1325,10.480,10.480,10.480,10.480,39058000,401915210
1326,10.480,10.520,10.480,10.520,39400500,405511370
1327,10.520,10.520,10.520,10.520,39713000,408794670
1328,10.500,10.520,10.500,10.520,39742500,409104970
1329,10.500,10.500,10.500,10.500,39934000,411115720
1330,10.480,10.500,10.480,10.500,39993500,411739810
1331,10.500,10.500,10.480,10.500,40219000,414103250
1332,10.480,10.480,10.480,10.500,40380000,415791370
1333,10.480,10.480,10.480,10.480,40421000,416221050
1334,10.460,10.480,10.460,10.480,40626500,418370650
1335,10.460,10.500,10.460,10.500,40815500,420349850
1336,10.480,10.500,10.480,10.500,40821000,420407500
1337,10.500,10.480,10.480,10.500,40928500,421534620
1338,10.480,10.460,10.460,10.480,41007000,422357190
1339,10.480,10.480,10.480,10.480,41030500,422603470
1340,10.500,10.500,10.500,10.500,41046000,422766220
1341,10.500,10.500,10.500,10.500,41049000,422797700
1342,10.500,10.500,10.500,10.500,41059500,422907940
1343,10.500,10.500,10.500,10.500,41060000,422913190
1344,10.500,10.500,10.480,10.500,41265500,425068700
1345,10.480,10.480,10.480,10.480,41327000,425713230
1346,10.500,10.500,10.480,10.500,41338000,425828610
1347,10.480,10.480,10.480,10.500,41611500,428695040
1348,10.480,10.480,10.480,10.480,41632500,428915120
1349,10.500,10.500,10.480,10.500,41674000,429350130
1350,10.480,10.500,10.480,10.500,41701500,429638770
1351,10.500,10.480,10.480,10.500,41825000,430933260
1352,10.480,10.500,10.480,10.500,41832000,431006630
1353,10.480,10.500,10.480,10.500,41949000,432232890
