920,9.500,9.500,9.500,9.500,16000,152000
930,9.500,9.500,9.450,9.500,242500,2302935
931,9.500,9.500,9.500,9.500,249500,2369370
932,9.490,9.460,9.450,9.490,274000,2600985
933,9.460,9.460,9.460,9.460,290000,2752340
934,9.450,9.430,9.430,9.450,309500,2936530
935,9.440,9.420,9.420,9.440,365500,3464815
936,9.410,9.400,9.400,9.410,401000,3798735
937,9.400,9.460,9.400,9.460,577000,5461430
938,9.430,9.430,9.430,9.430,594500,5626780
939,9.440,9.450,9.430,9.450,613500,5806215
940,9.440,9.430,9.430,9.460,648000,6132005
941,9.430,9.440,9.430,9.440,670500,6344210
942,9.420,9.420,9.420,9.420,678000,6414895
943,9.410,9.440,9.410,9.440,685000,6480830
945,9.360,9.360,9.360,9.360,747500,7067895
946,9.370,9.370,9.370,9.370,754000,7128780
947,9.410,9.370,9.370,9.410,875000,8265059
948,9.350,9.350,9.350,9.360,950000,8966859
949,9.360,9.350,9.350,9.360,965000,9107204
950,9.360,9.360,9.360,9.360,981000,9257014
951,9.350,9.350,9.350,9.380,1059000,9986529
952,9.340,9.350,9.340,9.350,1072000,10108039
954,9.340,9.350,9.340,9.350,1098500,10355924
959,9.360,9.360,9.360,9.360,1107000,10435404
1001,9.340,9.340,9.340,9.340,1223500,11524484
1002,9.360,9.350,9.350,9.360,1294000,12184034
1003,9.350,9.360,9.350,9.360,1455500,13694654
1004,9.340,9.340,9.340,9.340,1478500,13909634
1005,9.350,9.350,9.330,9.350,2184000,20509634
1006,9.320,9.320,9.320,9.330,2310500,21689776
1007,9.380,9.380,9.330,9.380,2649500,24860131
1008,9.370,9.360,9.360,9.370,2649500,24860131
1009,9.360,9.360,9.360,9.360,2653500,24897571
1010,9.360,9.360,9.360,9.360,2658000,24939691
1011,9.360,9.360,9.360,9.360,2659000,24949038
1012,9.350,9.350,9.350,9.350,2662500,24981768
1013,9.350,9.350,9.350,9.350,2663000,24986443
1014,9.350,9.360,9.350,9.360,2667000,25023863
1015,9.360,9.360,9.360,9.360,2671000,25061303
1016,9.370,9.370,9.370,9.370,2700500,25337458
1017,9.360,9.360,9.360,9.360,2753000,25828913
1018,9.370,9.370,9.370,9.370,2822000,26475313
1019,9.360,9.380,9.360,9.380,2845500,26695513
1020,9.380,9.370,9.370,9.380,2871000,26934656
1021,9.380,9.390,9.380,9.390,2883000,27047256
1022,9.390,9.380,9.380,9.390,3228000,30287656
1023,9.380,9.380,9.380,9.380,3230000,30306420
1024,9.380,9.380,9.380,9.380,3230500,30311110
1025,9.380,9.390,9.380,9.390,3233000,30334586
1026,9.390,9.390,9.380,9.390,3248000,30475426
1027,9.390,9.390,9.390,9.390,3261000,30597484
1028,9.390,9.390,9.390,9.390,3272500,30705470
1029,9.390,9.380,9.380,9.390,3285500,30827514
1030,9.390,9.390,9.390,9.390,3292000,30888544
1031,9.380,9.390,9.380,9.390,3303000,30991820
1032,9.390,9.390,9.390,9.390,3306500,31024684
1033,9.390,9.390,9.390,9.390,3336500,31306420
1034,9.390,9.390,9.390,9.390,3362500,31550574
1036,9.440,9.430,9.430,9.450,3971000,37279650
1038,9.440,9.430,9.430,9.440,3991000,37468264
1040,9.440,9.440,9.440,9.440,3995000,37506024
1041,9.440,9.470,9.440,9.470,4296500,40355500
1042,9.490,9.500,9.490,9.500,4652500,43730756
1043,9.490,9.480,9.480,9.490,4870500,45799070
1044,9.480,9.490,9.480,9.490,5088500,47865620
1046,9.490,9.480,9.480,9.490,5105500,48026906
1047,9.480,9.470,9.470,9.490,5174700,48682816
1048,9.480,9.480,9.480,9.480,5215200,49066781
1049,9.480,9.480,9.480,9.480,5261200,49502861
1050,9.490,9.490,9.480,9.490,5439200,51190581
1051,9.480,9.480,9.480,9.480,5480700,51584032
1052,9.490,9.490,9.490,9.490,5516200,51920602
1054,9.480,9.480,9.480,9.480,5534200,52091386
1056,9.490,9.500,9.490,9.500,5614700,52855336
1057,9.500,9.490,9.490,9.500,6042200,56915276
1100,9.500,9.500,9.490,9.500,6135200,57798446
1101,9.490,9.480,9.480,9.490,6302700,59386686
1102,9.470,9.430,9.430,9.470,6365700,59982322
1103,9.440,9.430,9.430,9.440,6368700,60010616
1105,9.440,9.440,9.440,9.440,6404200,60345736
1106,9.460,9.470,9.430,9.470,6536200,61593612
1107,9.470,9.470,9.470,9.470,6537200,61603082
1108,9.450,9.450,9.450,9.450,6537700,61607806
1109,9.460,9.460,9.460,9.460,6537700,61607806
1110,9.460,9.460,9.460,9.460,6538700,61617256
1111,9.460,9.460,9.460,9.460,6545200,61678752
1112,9.460,9.460,9.460,9.460,6547700,61702422
1113,9.460,9.460,9.460,9.460,6553700,61759232
1114,9.470,9.470,9.470,9.470,6635700,62535022
1118,9.460,9.460,9.460,9.460,6646700,62639152
1119,9.460,9.460,9.460,9.460,6654700,62714896
1120,9.470,9.470,9.470,9.470,6661200,62776442
1121,9.470,9.460,9.460,9.470,6664700,62809582
1122,9.470,9.470,9.460,9.470,6671200,62871122
1123,9.470,9.460,9.460,9.470,6674200,62899526
1124,9.470,9.470,9.460,9.470,6681200,62965796
1125,9.470,9.480,9.470,9.480,6734700,63472596
1127,9.470,9.460,9.460,9.470,6941200,65426682
1128,9.460,9.450,9.440,9.460,7039200,66352682
1130,9.450,9.450,9.450,9.450,7042200,66381062
1133,9.440,9.440,9.440,9.440,7042700,66385782
1136,9.440,9.440,9.440,9.440,7054200,66494376
1137,9.440,9.450,9.440,9.450,7063200,66579392
1138,9.450,9.440,9.440,9.450,7096200,66891196
1139,9.450,9.450,9.450,9.450,7099200,66919546
1140,9.450,9.440,9.440,9.450,7103200,66957342
1141,9.450,9.460,9.440,9.460,7112700,67047116
1142,9.460,9.460,9.460,9.460,7113200,67051846
1145,9.460,9.460,9.460,9.460,7115200,67070766
1146,9.460,9.460,9.450,9.460,7119700,67113332
1147,9.460,9.460,9.450,9.460,7126700,67179536
1148,9.450,9.450,9.450,9.450,7134700,67255182
1149,9.450,9.460,9.450,9.460,7138200,67288272
1150,9.450,9.470,9.450,9.470,7236200,68215556
1151,9.470,9.470,9.460,9.470,7243200,68281836
1152,9.460,9.460,9.460,9.470,7286700,68693402
1153,9.460,9.460,9.460,9.460,7287700,68702862
1154,9.460,9.460,9.460,9.460,7289700,68721782
1155,9.470,9.460,9.460,9.470,7323200,69038732
1156,9.470,9.470,9.460,9.470,7328200,69086056
1157,9.460,9.460,9.460,9.470,7340700,69204366
1158,9.470,9.470,9.460,9.470,7347700,69270626
1159,9.460,9.460,9.460,9.470,7357200,69360536
1300,9.470,9.480,9.470,9.480,7488200,70601294
1301,9.470,9.470,9.470,9.470,7493200,70648649
1302,9.480,9.470,9.470,9.480,7498700,70700744
1303,9.480,9.470,9.470,9.480,7512200,70828599
1304,9.470,9.470,9.470,9.480,7531700,71013284
1305,9.480,9.470,9.470,9.480,7542200,71112779
1306,9.480,9.470,9.470,9.480,7553200,71217004
1307,9.470,9.470,9.470,9.480,7561700,71297548
1308,9.470,9.470,9.470,9.480,7571200,71387544
1309,9.470,9.470,9.470,9.480,7580200,71472808
1310,9.470,9.470,9.470,9.480,7586200,71529644
1311,9.470,9.470,9.470,9.470,7734200,72931318
1312,9.480,9.470,9.470,9.480,7739700,72983414
1313,9.470,9.470,9.470,9.470,7823200,73774224
1314,9.470,9.470,9.470,9.470,7827200,73812104
1315,9.480,9.470,9.470,9.480,7860700,74129378
1316,9.470,9.460,9.460,9.480,7898200,74484454
1318,9.470,9.470,9.460,9.470,7902700,74527034
1319,9.460,9.460,9.460,9.460,7907700,74574334
1320,9.470,9.460,9.460,9.470,7912700,74621638
1321,9.460,9.460,9.460,9.460,7917700,74668938
1322,9.470,9.460,9.460,9.470,7928200,74768312
1323,9.460,9.470,9.460,9.470,7955200,75023812
1324,9.460,9.460,9.460,9.460,7965700,75123196
1325,9.460,9.460,9.460,9.460,7970200,75165766
1326,9.470,9.460,9.460,9.470,7976200,75222536
1327,9.460,9.460,9.460,9.470,7984200,75298252
1328,9.460,9.440,9.440,9.460,8194200,77283682
