920,6.630,6.630,6.630,6.630,251000,1664130
930,6.630,6.430,6.430,6.630,1977500,12921215
931,6.480,6.490,6.420,6.490,3120500,20307090
932,6.480,6.520,6.460,6.520,4417000,28713285
933,6.510,6.550,6.510,6.570,4822500,31369890
934,6.550,6.570,6.550,6.590,5524500,35982130
935,6.580,6.590,6.570,6.590,6091000,39707820
936,6.580,6.580,6.580,6.590,6934000,45253135
937,6.570,6.600,6.570,6.600,9202000,60184990
938,6.610,6.610,6.610,6.620,9901000,64800280
939,6.600,6.620,6.600,6.620,10761500,70479100
940,6.630,6.680,6.630,6.680,11483500,75275625
941,6.660,6.620,6.610,6.680,14209000,93349755
942,6.640,6.640,6.640,6.640,14295500,93923472
943,6.630,6.660,6.630,6.660,14734000,96837652
944,6.660,6.670,6.650,6.670,15208500,99995205
945,6.660,6.670,6.660,6.670,15318500,100728205
946,6.670,6.680,6.670,6.680,15625000,102772320
947,6.680,6.700,6.680,6.700,15809000,104002380
948,6.700,6.700,6.690,6.700,15934000,104839810
949,6.710,6.710,6.710,6.710,16091500,105896635
950,6.710,6.670,6.670,6.710,16863000,111065565
951,6.680,6.700,6.680,6.700,17167000,113098385
952,6.680,6.670,6.670,6.700,17233000,113538975
953,6.670,6.660,6.650,6.670,17293000,113938460
954,6.660,6.680,6.660,6.680,17691500,116594285
955,6.670,6.680,6.670,6.680,17837000,117565330
956,6.670,6.680,6.670,6.680,17878000,117839200
957,6.680,6.680,6.680,6.680,18020500,118791100
958,6.690,6.710,6.690,6.720,19141500,126310455
959,6.710,6.740,6.710,6.750,20550000,135809400
1000,6.740,6.740,6.730,6.750,20736500,137066375
1001,6.720,6.750,6.700,6.750,20987000,138754765
1002,6.720,6.720,6.720,6.720,21056000,139218560
1003,6.730,6.710,6.710,6.730,21121500,139658285
1004,6.740,6.720,6.710,6.740,21294000,140818955
1005,6.720,6.720,6.700,6.720,21445000,141832850
1006,6.710,6.720,6.710,6.730,21641500,143152930
1007,6.720,6.740,6.720,6.740,21870000,144692385
1008,6.740,6.730,6.720,6.740,21961500,145307610
1009,6.720,6.730,6.720,6.730,22049000,145896010
1010,6.720,6.720,6.720,6.720,22161500,146652220
1011,6.720,6.730,6.720,6.730,22270000,147381970
1012,6.740,6.740,6.730,6.740,22369500,148052150
1013,6.740,6.740,6.740,6.740,22481000,148803250
1014,6.730,6.740,6.730,6.740,22558500,149325115
1015,6.740,6.750,6.740,6.750,22632000,149820920
1016,6.750,6.760,6.750,6.760,22728500,150472590
1017,6.750,6.750,6.750,6.760,22822500,151107150
1018,6.760,6.760,6.750,6.760,22877500,151478600
1019,6.750,6.750,6.750,6.750,22986000,152211120
1020,6.760,6.750,6.750,6.760,23043500,152599446
1021,6.760,6.780,6.760,6.780,23382500,154894570
1022,6.780,6.780,6.780,6.790,23556000,156071256
1023,6.790,6.790,6.780,6.790,23662500,156794020
1024,6.790,6.800,6.780,6.800,23843000,158019486
1025,6.810,6.810,6.800,6.820,24079500,159629116
1026,6.820,6.830,6.810,6.830,24290000,161064476
1027,6.830,6.830,6.830,6.830,24386000,161720110
1028,6.830,6.830,6.830,6.830,24411000,161890740
1029,6.830,6.830,6.820,6.830,24491500,162440236
1030,6.820,6.830,6.820,6.830,24572000,162989880
1031,6.830,6.830,6.830,6.830,24590000,163112816
1032,6.830,6.840,6.830,6.840,24740500,164140926
1033,6.840,6.840,6.840,6.840,24792000,164492896
1034,6.840,6.850,6.840,6.850,24958000,165628576
1035,6.850,6.850,6.850,6.850,24997000,165895726
1036,6.860,6.850,6.850,6.860,25011000,165991756
1037,6.860,6.850,6.850,6.860,25206500,167330940
1038,6.850,6.850,6.850,6.850,25261500,167707640
1039,6.850,6.850,6.840,6.850,25392000,168601746
1040,6.860,6.880,6.860,6.890,25511000,169420150
1041,6.890,6.920,6.890,6.920,25750000,171068850
1042,6.930,6.950,6.930,6.950,25916000,172221340
1043,6.950,6.970,6.950,6.970,26036000,173056420
1044,6.970,6.970,6.970,6.970,26083000,173384010
1045,6.980,7.000,6.980,7.000,26219500,174337576
1046,7.000,7.000,6.990,7.000,26381000,175467756
1047,7.000,6.960,6.960,7.000,26645000,177311372
1048,6.950,6.960,6.950,6.960,26725500,177870992
1049,7.000,6.990,6.990,7.000,27768000,185165608
1050,6.990,6.980,6.980,6.990,27793500,185343648
1051,6.970,6.940,6.940,6.970,28193500,188122378
1052,6.940,6.920,6.920,6.940,28418000,189679618
1053,6.920,6.920,6.910,6.930,28540500,190527158
1054,6.910,6.900,6.900,6.910,28789500,192246322
1055,6.900,6.900,6.900,6.900,28839500,192591332
1056,6.900,6.900,6.900,6.900,28886000,192912182
1057,6.890,6.890,6.890,6.890,28906500,193053432
1058,6.890,6.880,6.880,6.890,29060000,194110632
1059,6.880,6.880,6.880,6.880,29149500,194726428
1100,6.870,6.860,6.860,6.870,29190000,195004642
1101,6.860,6.860,6.860,6.860,29215000,195176142
1102,6.870,6.900,6.870,6.900,29357000,196152202
1103,6.890,6.890,6.890,6.890,29420500,196589718
1104,6.880,6.880,6.880,6.880,29478000,196985512
1105,6.870,6.870,6.870,6.870,29593500,197778996
1106,6.860,6.840,6.840,6.860,29694000,198467912
1107,6.850,6.850,6.850,6.850,29931500,200094122
1108,6.840,6.820,6.820,6.840,30013500,200654582
1109,6.820,6.830,6.820,6.830,30082000,201122022
1110,6.830,6.860,6.830,6.860,30143000,201539236
1111,6.870,6.860,6.860,6.870,30183500,201817076
1112,6.850,6.870,6.850,6.870,30227500,202118607
