920,12.060,12.060,12.060,12.060,368500,4456624
930,12.080,12.100,12.080,12.120,542500,6555454
931,12.100,12.040,12.020,12.100,601500,7266434
932,12.040,12.020,12.020,12.040,1352000,16294944
933,12.040,12.060,12.040,12.060,1375500,16577954
934,12.040,12.020,12.020,12.040,1448000,17449564
935,12.020,11.940,11.940,12.020,1574000,18959354
936,11.920,11.980,11.920,12.000,1718000,20679264
937,11.920,11.940,11.920,11.940,1789000,21526114
938,11.980,12.040,11.980,12.060,2025500,24363744
939,12.020,12.020,12.020,12.020,2149500,25851944
940,12.020,12.020,12.000,12.020,2283000,27454344
941,12.020,12.040,12.020,12.040,2331500,28036704
942,12.040,12.040,12.040,12.040,2337000,28102864
943,12.100,12.040,12.040,12.100,2563500,30832894
944,12.060,12.040,12.020,12.060,2613500,31434594
945,12.040,12.040,12.040,12.040,2616500,31470664
946,12.000,12.020,12.000,12.040,2676000,32185544
947,11.980,11.940,11.920,11.980,2751500,33088284
948,11.980,11.960,11.940,11.980,2769000,33297314
949,11.940,11.980,11.940,11.980,2786500,33506804
950,11.980,11.980,11.980,11.980,2796000,33620614
951,11.960,11.980,11.960,11.980,2807000,33752374
952,11.980,11.940,11.940,11.980,2900500,34870744
953,11.980,11.960,11.960,11.980,2927000,35187294
954,12.000,11.920,11.920,12.000,2995000,36000134
955,11.940,11.900,11.900,11.940,3090500,37137354
956,11.900,11.900,11.880,11.900,3134000,37654314
957,11.880,11.920,11.880,11.920,3212500,38588464
958,11.920,11.960,11.920,11.960,3296000,39584664
959,11.940,11.980,11.940,11.980,3351000,40242284
1000,11.960,11.980,11.960,11.980,3488500,41886644
1001,11.980,11.960,11.960,11.980,3557000,42705974
1002,11.980,11.940,11.940,11.980,3740500,44900924
1003,11.940,11.920,11.920,11.940,3799500,45605234
1004,11.920,11.920,11.920,11.920,3805500,45676754
1005,11.940,11.940,11.940,11.940,3806500,45688694
1006,11.980,11.980,11.980,11.980,3862500,46358534
1007,11.940,11.980,11.940,11.980,3886500,46645194
