920,9.000,9.000,9.000,9.000,56500,508500
930,9.040,9.060,9.030,9.090,76000,684930
931,9.090,9.150,9.090,9.150,325500,2962875
932,9.150,9.120,9.120,9.150,512500,4672370
933,9.120,9.080,9.080,9.120,632500,5765750
935,9.080,9.080,9.080,9.080,643500,5865630
936,9.100,9.140,9.100,9.140,1099500,10023665
937,9.110,9.120,9.110,9.130,1211500,11046138
938,9.110,9.120,9.100,9.120,1400500,12767158
939,9.120,9.120,9.110,9.120,1434500,13077192
940,9.120,9.100,9.100,9.120,1602000,14604572
941,9.110,9.110,9.110,9.110,1608000,14659232
942,9.110,9.120,9.110,9.120,1649000,15033102
943,9.110,9.120,9.110,9.120,1772000,16154062
944,9.110,9.120,9.110,9.120,1795000,16363718
945,9.120,9.120,9.120,9.120,1815500,16550578
946,9.110,9.120,9.110,9.120,1893500,17261342
947,9.120,9.100,9.100,9.120,1962500,17889488
949,9.120,9.120,9.120,9.120,1966000,17921408
950,9.100,9.110,9.100,9.110,1999500,18226838
951,9.120,9.120,9.120,9.120,2071000,18878918
952,9.120,9.120,9.120,9.120,2094500,19093238
953,9.110,9.110,9.110,9.110,2095000,19097792
954,9.120,9.120,9.120,9.120,2105000,19189002
955,9.120,9.120,9.120,9.120,2107000,19207248
956,9.120,9.120,9.120,9.120,2153500,19631408
957,9.120,9.120,9.120,9.120,2207500,20123892
958,9.110,9.120,9.110,9.120,2373500,21637732
959,9.120,9.130,9.110,9.130,2414500,22011638
1000,9.120,9.120,9.120,9.120,2419500,22057238
1001,9.140,9.150,9.140,9.150,2631500,23994678
1002,9.140,9.140,9.140,9.140,2741500,25000622
1003,9.160,9.190,9.160,9.190,3625500,33103892
1004,9.190,9.200,9.190,9.200,3684000,33642307
1005,9.200,9.200,9.200,9.200,3717500,33950507
1006,9.200,9.200,9.200,9.200,3767000,34405769
1007,9.190,9.170,9.170,9.190,3847500,35144679
1008,9.170,9.170,9.170,9.170,3866000,35314489
1009,9.170,9.180,9.170,9.180,3881000,35452064
1010,9.180,9.180,9.180,9.180,3937500,35971334
1011,9.180,9.170,9.170,9.180,3975500,36320114
1012,9.170,9.170,9.170,9.170,4021500,36741934
1013,9.160,9.170,9.160,9.170,4253000,38862764
1014,9.170,9.170,9.170,9.180,4385500,40076994
1015,9.180,9.170,9.170,9.180,4406000,40265174
1016,9.180,9.180,9.180,9.180,4483000,40972154
1017,9.180,9.170,9.170,9.180,4521000,41320884
1019,9.180,9.170,9.170,9.180,4546000,41550344
1020,9.170,9.170,9.170,9.170,4612500,42160154
1021,9.180,9.180,9.180,9.180,4642500,42435554
1022,9.170,9.170,9.170,9.170,4653000,42531839
1023,9.180,9.180,9.180,9.180,4683500,42811794
1024,9.180,9.190,9.180,9.190,4830000,44158064
1025,9.200,9.210,9.200,9.210,5336000,48815264
1026,9.210,9.210,9.210,9.210,5523500,50543634
1027,9.210,9.210,9.210,9.210,5588500,51142284
1028,9.210,9.210,9.200,9.210,5626000,51487649
1029,9.210,9.190,9.190,9.210,5721500,52366595
1030,9.190,9.190,9.190,9.190,5742500,52559625
