920,9.050,9.050,9.050,9.050,4218,38162
930,9.050,9.030,9.030,9.050,29218,264597
932,9.030,9.030,9.030,9.030,39218,354897
933,9.040,9.030,9.030,9.040,52218,472387
935,9.040,9.050,9.040,9.050,60218,544727
936,9.050,9.050,9.050,9.050,60718,549252
937,9.040,9.040,9.040,9.040,62218,562812
938,9.030,9.030,9.030,9.060,122218,1105622
939,9.030,9.030,9.030,9.030,145718,1317827
941,9.030,9.030,9.030,9.030,147718,1335897
942,9.020,9.020,9.020,9.020,153218,1385512
943,9.030,9.020,9.020,9.030,165218,1493767
944,9.020,9.050,9.020,9.050,166718,1507327
945,9.020,9.000,9.000,9.020,199218,1800127
946,8.980,8.960,8.960,8.980,204718,1849457
947,8.970,8.970,8.970,8.970,215218,1943642
948,8.970,8.960,8.960,8.970,259718,2342462
949,8.950,8.960,8.950,8.960,297718,2682687
950,8.950,8.950,8.950,8.950,297718,2682687
952,9.020,9.020,9.020,9.020,324718,2924692
953,8.960,8.960,8.960,8.980,336718,3032317
954,8.960,8.960,8.960,8.960,337218,3036797
955,8.970,8.970,8.970,8.970,337218,3036797
956,8.980,8.980,8.980,8.980,337718,3041287
957,8.980,8.980,8.980,8.980,338218,3045777
958,8.990,8.990,8.990,8.990,359718,3239062
1000,9.000,9.000,9.000,9.000,365218,3288562
1001,9.000,9.000,9.000,9.000,365718,3293062
1002,9.000,9.000,9.000,9.000,405218,3648562
1003,8.990,8.990,8.990,8.990,410218,3693517
1004,8.990,8.990,8.990,8.990,413218,3720487
1005,8.990,8.990,8.990,8.990,414718,3733962
1006,8.990,8.980,8.980,8.990,422718,3805847
1007,8.980,8.980,8.980,8.980,427218,3846257
1008,8.980,8.980,8.980,8.980,428218,3855237
1009,8.980,8.980,8.980,8.980,429718,3868707
1011,8.990,8.980,8.980,8.990,461718,4156072
1012,8.980,8.980,8.980,8.980,471718,4245872
1013,8.980,8.980,8.980,8.980,476218,4286282
1014,8.980,8.980,8.980,8.980,481218,4331182
1015,8.980,8.980,8.980,8.980,481718,4335672
1016,8.980,8.980,8.980,8.980,483118,4348268
1017,8.970,8.970,8.970,8.970,493118,4437968
1018,8.960,8.970,8.960,8.970,500618,4505223
1019,8.960,8.950,8.950,8.960,661118,5943323
1020,8.950,8.900,8.900,8.950,694618,6242558
1021,8.910,8.910,8.910,8.910,694618,6242558
1022,8.910,8.910,8.910,8.910,695118,6247037
1023,8.910,8.910,8.910,8.910,699118,6282732
1024,8.920,8.910,8.910,8.920,721618,6483212
1025,8.930,8.930,8.930,8.940,733618,6590357
1028,8.920,8.920,8.920,8.920,740618,6652837
1029,8.940,8.940,8.940,8.940,742618,6670687
1030,8.930,8.930,8.930,8.930,747118,6710872
1031,8.920,8.930,8.920,8.930,761618,6840237
1032,8.930,8.930,8.930,8.930,767618,6893807
1033,8.920,8.920,8.920,8.920,768618,6902727
1034,8.920,8.930,8.920,8.930,787118,7067762
1036,8.920,8.920,8.920,8.920,791118,7103442
1038,8.930,8.920,8.920,8.930,799618,7179267
1039,8.920,8.920,8.920,8.920,801618,7197107
1040,8.920,8.920,8.920,8.920,817618,7339827
