920,7.100,7.100,7.100,7.100,60000,426000
930,7.090,7.090,7.060,7.090,74000,525175
931,7.100,7.070,7.070,7.100,86000,610285
932,7.090,7.090,7.090,7.090,120000,851225
933,7.090,7.080,7.080,7.090,217000,1539335
934,7.070,7.070,7.070,7.070,225500,1599430
935,7.080,7.080,7.080,7.080,229500,1627750
936,7.080,7.080,7.080,7.080,235500,1670230
937,7.060,7.060,7.060,7.060,251500,1783260
938,7.060,7.040,7.040,7.060,293500,2079345
939,7.030,7.030,7.030,7.030,294000,2082860
941,7.040,7.040,7.040,7.040,304000,2153260
943,7.030,7.030,7.030,7.030,304500,2156775
944,7.040,7.040,7.040,7.040,321500,2276455
945,7.040,7.040,7.040,7.040,338500,2396135
946,7.040,7.040,7.040,7.050,343500,2431340
948,7.040,7.040,7.040,7.040,344500,2438380
949,7.050,7.050,7.050,7.050,345000,2441905
950,7.050,7.050,7.050,7.050,349500,2473630
951,7.050,7.050,7.050,7.050,358500,2537068
952,7.040,7.040,7.040,7.040,362000,2561708
954,7.040,7.040,7.040,7.040,377500,2670828
955,7.040,7.040,7.040,7.040,379500,2684908
956,7.040,7.040,7.040,7.040,415000,2934828
957,7.040,7.030,7.030,7.040,422000,2984042
958,7.030,7.040,7.030,7.040,445000,3145748
959,7.040,7.040,7.040,7.040,446000,3152782
1000,7.030,7.040,7.030,7.040,464500,3282858
1001,7.040,7.030,7.030,7.040,479000,3384882
1002,7.030,7.030,7.030,7.030,480000,3391912
1003,7.030,7.030,7.030,7.030,494000,3490332
1005,7.030,7.040,7.030,7.040,495500,3500882
1006,7.040,7.050,7.040,7.050,552000,3898647
1007,7.050,7.050,7.040,7.050,581338,4105448
1008,7.050,7.050,7.050,7.050,589338,4161848
1009,7.050,7.050,7.050,7.050,706338,4987438
1010,7.050,7.050,7.050,7.050,718838,5075567
1012,7.060,7.060,7.060,7.060,725338,5121457
1013,7.070,7.060,7.060,7.070,728838,5146177
1014,7.040,7.040,7.040,7.040,753838,5322462
1015,7.040,7.040,7.040,7.040,763838,5392862
1016,7.050,7.050,7.050,7.050,769338,5431637
1017,7.050,7.050,7.050,7.050,800838,5653712
1018,7.050,7.050,7.050,7.050,866338,6116042
1019,7.050,7.050,7.050,7.050,890838,6288767
1020,7.050,7.050,7.050,7.050,891838,6295817
1021,7.050,7.050,7.050,7.050,894838,6316967
1022,7.050,7.050,7.050,7.050,896338,6327545
1023,7.050,7.050,7.050,7.050,907338,6405095
1024,7.050,7.050,7.050,7.050,909338,6419195
1025,7.050,7.050,7.050,7.050,928838,6556850
1027,7.050,7.050,7.050,7.050,933838,6592120
1029,7.050,7.050,7.050,7.050,935338,6602695
1031,7.060,7.060,7.060,7.060,940838,6641475
1032,7.060,7.050,7.050,7.060,945338,6673210
1034,7.050,7.050,7.050,7.050,955338,6743710
1035,7.050,7.060,7.050,7.060,979338,6913130
1037,7.060,7.060,7.060,7.060,981338,6927250
1039,7.060,7.060,7.060,7.060,981838,6930778
1040,7.060,7.060,7.060,7.060,982838,6937838
1041,7.050,7.050,7.050,7.050,983338,6941363
1042,7.050,7.050,7.050,7.050,998338,7047233
1044,7.050,7.050,7.050,7.050,998838,7050762
1045,7.050,7.050,7.050,7.050,1001838,7071932
1046,7.050,7.050,7.050,7.050,1057338,7463197
1047,7.040,7.050,7.040,7.050,1105838,7805107
1049,7.060,7.060,7.060,7.060,1155838,8158103
1051,7.070,7.070,7.070,7.070,1202838,8490393
1052,7.070,7.070,7.070,7.070,1239838,8751983
1053,7.070,7.060,7.060,7.070,1304338,9207993
1054,7.060,7.060,7.060,7.060,1304838,9211523
1056,7.060,7.060,7.060,7.060,1309838,9246873
1057,7.060,7.060,7.060,7.060,1327338,9370423
1058,7.070,7.060,7.060,7.070,1396338,9858016
1059,7.060,7.060,7.060,7.060,1398838,9875666
1100,7.070,7.070,7.070,7.070,1409838,9953436
1101,7.070,7.070,7.070,7.070,1599338,11295001
1102,7.080,7.080,7.080,7.080,1602338,11316241
1103,7.070,7.080,7.070,7.080,1620838,11447211
1107,7.080,7.080,7.080,7.080,1629838,11510931
1108,7.080,7.080,7.080,7.080,1630838,11518005
1110,7.080,7.080,7.080,7.080,1638338,11571105
1111,7.090,7.090,7.090,7.090,1879838,13283340
1112,7.100,7.110,7.100,7.110,2089338,14771278
1113,7.120,7.120,7.120,7.120,2163338,15298158
1114,7.120,7.130,7.120,7.130,2258838,15978263
1115,7.130,7.140,7.130,7.140,2276338,16103064
1116,7.140,7.140,7.140,7.140,2278838,16120914
1117,7.130,7.140,7.130,7.140,2312838,16363344
1118,7.140,7.140,7.140,7.140,2367338,16752484
1119,7.140,7.140,7.140,7.150,2382838,16863174
1120,7.140,7.120,7.120,7.140,2461338,17423394
1121,7.100,7.110,7.100,7.110,2467838,17469604
1122,7.120,7.130,7.120,7.130,2471838,17498119
1123,7.120,7.130,7.120,7.130,2477838,17540859
1124,7.130,7.130,7.130,7.130,2503838,17726239
1125,7.130,7.130,7.130,7.130,2523838,17868849
1126,7.130,7.130,7.130,7.130,2530338,17915194
1128,7.130,7.130,7.130,7.130,2573338,18221784
1131,7.120,7.120,7.120,7.120,2590838,18346384
1132,7.120,7.120,7.120,7.120,2622838,18574224
1133,7.120,7.110,7.110,7.120,2630338,18627604
1134,7.110,7.110,7.110,7.110,2673838,18936889
1135,7.110,7.110,7.110,7.110,2678338,18968901
1136,7.110,7.100,7.100,7.110,2724338,19295751
1137,7.100,7.100,7.100,7.100,2725338,19302853
1139,7.100,7.100,7.100,7.100,2729338,19331253
1140,7.100,7.100,7.100,7.100,2730338,19338353
1141,7.110,7.110,7.110,7.110,2760338,19551653
1142,7.110,7.100,7.100,7.110,2957838,20954717
1143,7.100,7.100,7.100,7.100,3003338,21277767
1144,7.100,7.100,7.100,7.100,3006838,21302617
1145,7.110,7.110,7.110,7.110,3038838,21530137
1146,7.110,7.110,7.110,7.110,3044838,21572797
1147,7.110,7.130,7.110,7.130,3114838,22071232
1148,7.130,7.130,7.130,7.130,3124838,22142532
1149,7.120,7.120,7.120,7.120,3130338,22181692
1152,7.120,7.120,7.120,7.120,3130838,22185246
1153,7.110,7.120,7.110,7.120,3136838,22227956
1155,7.120,7.120,7.120,7.120,3137338,22231516
1156,7.120,7.120,7.120,7.120,3142338,22267116
1157,7.120,7.120,7.120,7.120,3142838,22270676
1158,7.120,7.120,7.120,7.120,3143338,22274236
1159,7.120,7.120,7.120,7.120,3144338,22281351
1300,7.110,7.110,7.110,7.110,3156338,22366671
1301,7.110,7.110,7.110,7.110,3160838,22398666
1303,7.120,7.110,7.110,7.120,3170838,22469841
1304,7.120,7.110,7.110,7.120,3189338,22601381
1305,7.110,7.110,7.110,7.110,3195838,22647597
