920,8.900,8.900,8.900,8.900,114500,1019050
930,8.920,8.940,8.920,8.940,124500,1108450
931,9.020,9.030,9.020,9.030,187000,1671155
932,9.010,9.020,9.010,9.020,244500,2189795
933,9.030,9.020,9.020,9.030,251500,2252940
934,9.030,9.030,9.020,9.030,259000,2320635
935,9.040,9.060,9.040,9.060,586500,5278750
936,9.060,9.060,9.060,9.060,590000,5310460
937,9.050,9.060,9.050,9.060,646500,5822190
938,9.060,9.050,9.050,9.060,674000,6071045
939,9.010,9.010,9.010,9.010,675000,6080055
940,9.050,9.040,9.040,9.050,675500,6084580
942,9.030,9.030,9.030,9.030,686500,6183910
943,9.040,9.040,9.040,9.040,702000,6323880
944,9.040,9.040,9.040,9.040,746000,6721650
945,9.050,9.050,9.050,9.050,838000,7554250
946,9.050,9.050,9.050,9.050,890500,8028875
947,9.050,9.050,9.050,9.050,897000,8087650
948,9.040,9.030,9.030,9.040,1002500,9040730
949,9.030,9.020,9.020,9.030,1012500,9131020
950,9.040,9.030,9.030,9.040,1058500,9546550
951,9.040,9.040,9.040,9.040,1140000,10283310
952,9.030,9.040,9.030,9.040,1434500,12945485
953,9.040,9.050,9.040,9.050,1463000,13203160
954,9.060,9.070,9.060,9.070,1900000,17161265
955,9.060,9.060,9.060,9.070,2017500,18226945
956,9.070,9.070,9.070,9.070,2063500,18644095
957,9.060,9.050,9.050,9.060,2183500,19731095
958,9.050,9.040,9.040,9.050,2229500,20147195
959,9.050,9.050,9.050,9.050,2230000,20151720
1000,9.050,9.030,9.030,9.050,2262000,20440710
1001,9.050,9.050,9.050,9.050,2278000,20585510
1002,9.050,9.060,9.040,9.060,2489500,22500795
1003,9.060,9.060,9.060,9.070,2538500,22945045
1005,9.070,9.070,9.070,9.070,2538500,22945045
1006,9.080,9.080,9.080,9.080,2546500,23017685
1007,9.070,9.070,9.070,9.070,2581000,23330600
1008,9.070,9.070,9.070,9.070,2598500,23489325
1010,9.070,9.060,9.060,9.070,2610000,23593580
1011,9.070,9.070,9.070,9.070,2623500,23716025
1012,9.070,9.070,9.070,9.070,2625500,23734165
1013,9.070,9.070,9.070,9.070,2629500,23770445
1014,9.070,9.060,9.060,9.070,2690000,24318610
1015,9.070,9.070,9.070,9.070,2691000,24327680
1017,9.070,9.060,9.060,9.070,2730000,24681095
1018,9.060,9.060,9.060,9.060,2732000,24699215
1019,9.060,9.060,9.060,9.060,2738500,24758105
1020,9.060,9.060,9.060,9.060,2850500,25771825
1021,9.050,9.060,9.050,9.060,2892000,26147590
1022,9.060,9.060,9.060,9.060,2898000,26201950
1023,9.060,9.050,9.050,9.060,2915000,26355820
1024,9.060,9.060,9.060,9.060,2930000,26491700
1025,9.050,9.040,9.040,9.050,2990000,27034670
1026,9.050,9.050,9.050,9.050,3020500,27310400
1027,9.040,9.040,9.040,9.040,3026500,27364640
1028,9.040,9.040,9.040,9.040,3070500,27762400
