920,7.230,7.230,7.230,7.230,64000,462510
930,7.230,7.230,7.220,7.260,135500,980810
931,7.230,7.210,7.210,7.230,160500,1161160
932,7.210,7.180,7.180,7.210,249500,1801300
933,7.180,7.230,7.180,7.230,365000,2632395
934,7.230,7.220,7.200,7.230,449500,3242035
935,7.220,7.260,7.220,7.260,702000,5071440
936,7.260,7.250,7.250,7.270,960500,6948120
937,7.250,7.260,7.250,7.270,1025500,7420230
938,7.260,7.260,7.260,7.270,1205000,8724220
939,7.260,7.260,7.260,7.270,1288500,9330960
940,7.260,7.230,7.230,7.260,1344500,9736820
941,7.230,7.240,7.230,7.240,1384500,10026420
942,7.240,7.240,7.240,7.240,1484500,10750420
943,7.240,7.230,7.230,7.250,1564000,11325740
944,7.230,7.240,7.230,7.240,1618500,11719845
945,7.240,7.240,7.230,7.240,1651000,11955035
946,7.240,7.220,7.220,7.240,1698000,12294840
947,7.220,7.210,7.210,7.230,1809500,13099810
948,7.210,7.200,7.200,7.210,1835000,13283475
949,7.200,7.190,7.190,7.200,1896500,13726125
950,7.190,7.190,7.190,7.190,1900000,13751290
951,7.190,7.190,7.190,7.200,2052000,14845200
952,7.190,7.210,7.190,7.210,2183500,15792210
953,7.210,7.210,7.200,7.210,2238000,16185150
954,7.210,7.200,7.200,7.210,2306000,16675425
955,7.200,7.210,7.200,7.210,2324000,16805200
956,7.210,7.220,7.210,7.220,2504000,18103840
957,7.220,7.230,7.220,7.230,2605500,18837375
958,7.230,7.240,7.230,7.240,2699000,19514020
959,7.240,7.250,7.240,7.250,2799000,20239020
1000,7.250,7.260,7.250,7.260,2828500,20453105
1001,7.260,7.270,7.260,7.270,2853000,20631025
1002,7.270,7.270,7.260,7.270,2971500,21492310
1003,7.270,7.290,7.260,7.290,3103500,22452730
1004,7.290,7.290,7.280,7.290,3260500,23597255
1005,7.290,7.290,7.280,7.300,3433500,24858575
1006,7.290,7.290,7.290,7.300,3564500,25813795
1007,7.290,7.280,7.270,7.290,3651500,26447815
1008,7.280,7.260,7.260,7.280,3801000,27534660
1009,7.260,7.260,7.260,7.270,3820000,27672700
1010,7.260,7.250,7.250,7.260,3886000,28151575
1011,7.250,7.250,7.250,7.250,3896500,28227700
1012,7.250,7.250,7.240,7.250,3938500,28532165
1013,7.250,7.250,7.250,7.250,3948500,28604665
1014,7.250,7.240,7.240,7.250,3966500,28735095
1015,7.240,7.240,7.240,7.250,3996000,28948870
1016,7.240,7.250,7.240,7.250,4029500,29191710
1017,7.250,7.240,7.240,7.250,4056000,29383580
1018,7.240,7.250,7.240,7.250,4141000,29999780
1019,7.250,7.250,7.240,7.250,4211000,30507140
1020,7.250,7.240,7.240,7.250,4271000,30941940
1021,7.240,7.240,7.240,7.250,4318500,31286150
1022,7.240,7.240,7.240,7.250,4337000,31420155
1023,7.240,7.240,7.240,7.250,4461500,32322485
1024,7.240,7.230,7.230,7.240,5166000,37421490
1025,7.230,7.230,7.220,7.230,5255500,38068310
1026,7.230,7.220,7.220,7.230,5357000,38801770
1027,7.220,7.230,7.220,7.230,5415000,39221110
1028,7.230,7.220,7.220,7.230,5438500,39390780
1029,7.220,7.230,7.220,7.230,5518500,39969060
1030,7.230,7.230,7.220,7.230,5522500,39997945
1031,7.230,7.220,7.220,7.230,5637000,40825135
1032,7.220,7.210,7.210,7.220,5775500,41824975
1033,7.210,7.210,7.210,7.220,5848000,42348240
1034,7.210,7.220,7.210,7.220,6058000,43863005
1035,7.220,7.210,7.210,7.220,6073000,43971155
1036,7.210,7.210,7.210,7.210,6077500,44003600
1037,7.210,7.210,7.210,7.220,6125500,44349725
1038,7.210,7.210,7.210,7.210,6300000,45607895
1039,7.210,7.190,7.190,7.210,6438500,46604620
