920,7.100,7.100,7.100,7.100,5500,39050
930,7.100,7.100,7.090,7.100,43000,305235
931,7.080,7.080,7.080,7.080,45500,322935
933,7.080,7.070,7.070,7.080,188000,1331465
934,7.040,7.040,7.040,7.040,208500,1475985
935,7.040,7.070,7.040,7.070,307500,2173455
937,7.060,7.060,7.060,7.060,310000,2191105
938,7.100,7.200,7.070,7.200,578000,4085685
939,7.200,7.150,7.150,7.200,702000,4976110
940,7.140,7.130,7.130,7.140,702000,4976110
941,7.130,7.130,7.130,7.130,706500,5008195
942,7.130,7.130,7.130,7.130,757000,5368260
943,7.120,7.120,7.120,7.120,760000,5389620
944,7.110,7.090,7.090,7.110,804500,5705710
945,7.080,7.080,7.080,7.080,825000,5850850
946,7.090,7.080,7.080,7.090,912000,6467105
947,7.080,7.080,7.080,7.080,972500,6895445
948,7.080,7.080,7.080,7.080,973500,6902525
949,7.080,7.080,7.080,7.080,978500,6937925
950,7.080,7.080,7.080,7.080,979000,6941465
951,7.080,7.080,7.080,7.080,1019500,7228205
952,7.100,7.100,7.100,7.100,1106000,7841215
953,7.100,7.100,7.100,7.100,1114000,7898015
954,7.090,7.090,7.090,7.090,1124500,7972460
955,7.100,7.100,7.100,7.100,1194000,8465560
956,7.100,7.100,7.100,7.100,1196000,8479720
959,7.100,7.100,7.100,7.100,1261000,8941220
1000,7.080,7.080,7.080,7.080,1261500,8944760
1001,7.080,7.080,7.080,7.080,1266500,8980160
1002,7.080,7.090,7.080,7.090,1268000,8990780
1003,7.090,7.100,7.090,7.100,1289000,9139875
1004,7.110,7.100,7.100,7.110,1348500,9562340
1005,7.110,7.110,7.110,7.110,1369000,9707895
1006,7.110,7.110,7.110,7.110,1380000,9786105
1007,7.100,7.100,7.100,7.100,1380500,9789655
1008,7.100,7.100,7.100,7.100,1403000,9949405
1009,7.100,7.100,7.100,7.100,1443500,10236955
1010,7.100,7.110,7.100,7.110,1638000,11618685
1011,7.110,7.110,7.110,7.110,1640500,11636460
1012,7.110,7.100,7.100,7.110,1702500,12076905
1013,7.100,7.110,7.100,7.110,1783500,12652025
1014,7.100,7.110,7.100,7.110,1794000,12726675
1015,7.100,7.090,7.090,7.100,2002500,14206090
1016,7.090,7.090,7.090,7.090,2088000,14811785
1017,7.090,7.100,7.090,7.100,2152000,15265555
1018,7.100,7.100,7.100,7.100,2191500,15546005
1019,7.100,7.100,7.100,7.100,2255000,15996850
1020,7.110,7.110,7.110,7.110,2334000,16557765
1021,7.110,7.110,7.110,7.110,2344000,16628865
1022,7.110,7.100,7.100,7.110,2394500,16987420
1023,7.110,7.110,7.110,7.110,2396000,16998085
1024,7.110,7.110,7.110,7.110,2416500,17143840
1025,7.110,7.110,7.110,7.110,2426500,17214940
1026,7.100,7.100,7.100,7.100,2427000,17218490
1027,7.100,7.100,7.100,7.100,2430000,17239820
1028,7.100,7.100,7.100,7.100,2430500,17243370
