920,9.170,9.170,9.170,9.170,3000,27510
931,9.170,9.170,9.170,9.170,4000,36685
934,9.150,9.160,9.150,9.160,15000,137645
935,9.170,9.180,9.170,9.180,29500,270660
936,9.170,9.170,9.150,9.170,77500,710640
937,9.160,9.160,9.160,9.160,84000,770180
938,9.150,9.070,9.070,9.150,133500,1222940
939,9.120,9.050,9.050,9.120,212000,1937835
940,9.060,9.060,9.060,9.060,213000,1946890
941,9.060,9.050,8.990,9.060,288000,2624445
942,9.050,9.100,9.050,9.100,334000,3041660
944,9.100,9.100,9.100,9.100,338000,3078060
945,9.100,9.100,9.100,9.100,338500,3082598
947,9.100,9.100,9.100,9.100,361500,3291898
948,9.110,9.110,9.110,9.110,386500,3519648
949,9.120,9.120,9.120,9.120,389000,3542448
950,9.130,9.130,9.130,9.130,398000,3624618
951,9.130,9.130,9.130,9.130,423000,3852828
952,9.140,9.130,9.130,9.140,435000,3962502
953,9.140,9.140,9.140,9.140,452000,4117882
954,9.140,9.140,9.140,9.140,454000,4136162
955,9.150,9.150,9.150,9.150,468500,4268838
956,9.150,9.160,9.150,9.160,475500,4332948
957,9.160,9.160,9.160,9.160,484500,4415388
958,9.170,9.170,9.170,9.170,493000,4493332
959,9.150,9.150,9.150,9.170,512000,4667312
1000,9.140,9.130,9.130,9.140,520500,4744922
1002,9.130,9.140,9.130,9.140,586000,5343512
1003,9.150,9.160,9.150,9.160,588500,5366392
1004,9.160,9.160,9.160,9.160,589000,5370972
1005,9.160,9.170,9.160,9.170,602500,5494702
1006,9.200,9.210,9.200,9.220,618000,5637474
1007,9.210,9.210,9.210,9.210,627000,5720364
1008,9.200,9.180,9.180,9.220,637000,5812534
1009,9.220,9.220,9.220,9.220,656000,5987714
1010,9.220,9.220,9.220,9.220,669000,6107574
1011,9.200,9.200,9.200,9.200,670000,6116774
1012,9.200,9.210,9.200,9.210,679500,6204264
1013,9.210,9.210,9.210,9.220,695500,6351734
1014,9.230,9.230,9.230,9.230,708500,6471724
1015,9.230,9.220,9.220,9.230,729000,6660930
1016,9.220,9.230,9.220,9.230,760000,6946790
1017,9.230,9.230,9.230,9.230,767500,7016014
1018,9.240,9.240,9.240,9.240,789500,7219294
1019,9.260,9.260,9.260,9.260,810500,7413370
