920,7.830,7.830,7.830,7.830,3500,27405
930,7.810,7.820,7.810,7.820,11500,89955
931,7.820,7.820,7.820,7.820,12500,97775
932,7.810,7.820,7.810,7.820,37500,293075
933,7.810,7.770,7.770,7.810,59000,460975
934,7.780,7.780,7.780,7.780,97000,756515
935,7.780,7.780,7.780,7.780,139500,1086915
936,7.780,7.810,7.780,7.810,208500,1623830
937,7.820,7.820,7.820,7.820,218500,1701970
938,7.820,7.810,7.810,7.820,228500,1780155
939,7.820,7.820,7.820,7.820,229500,1787975
940,7.810,7.810,7.810,7.810,235000,1830930
941,7.810,7.810,7.810,7.810,292000,2276090
942,7.810,7.820,7.810,7.820,319000,2487015
943,7.820,7.820,7.820,7.820,320500,2498745
944,7.830,7.850,7.830,7.850,394000,3074340
945,7.860,7.880,7.860,7.880,579000,4529315
946,7.880,7.870,7.870,7.880,600000,4694676
948,7.870,7.870,7.870,7.870,606500,4745781
949,7.870,7.870,7.870,7.870,680000,5324026
950,7.870,7.870,7.870,7.870,684500,5359441
951,7.870,7.870,7.870,7.870,703000,5504936
952,7.890,7.910,7.890,7.910,1182000,9288606
953,7.930,7.950,7.930,7.970,1574500,12405206
954,7.940,7.930,7.930,7.940,1610500,12690796
955,7.930,7.930,7.920,7.940,1664500,13119001
956,7.940,7.940,7.940,7.940,1739500,13713791
957,7.940,7.930,7.930,7.940,1771500,13967811
959,7.930,7.940,7.930,7.940,1773000,13979721
1000,7.930,7.930,7.930,7.930,1852500,14610156
1001,7.930,7.930,7.930,7.940,2006500,15831686
1002,7.920,7.920,7.920,7.920,2046500,16148486
1003,7.920,7.910,7.910,7.920,2175000,17165811
1004,7.900,7.900,7.900,7.900,2187000,17260611
1005,7.910,7.910,7.910,7.910,2240500,17683796
1007,7.910,7.910,7.910,7.910,2282000,18011901
1008,7.900,7.910,7.900,7.910,2327000,18367491
1009,7.900,7.910,7.900,7.910,2333000,18414921
1010,7.910,7.910,7.910,7.910,2354000,18580831
1011,7.900,7.900,7.900,7.900,2389000,18857331
1012,7.900,7.890,7.890,7.900,2411000,19031030
1016,7.890,7.890,7.890,7.890,2412000,19038920
1017,7.890,7.890,7.890,7.890,2462500,19437145
1018,7.880,7.880,7.880,7.880,2465000,19456845
1019,7.870,7.860,7.860,7.870,2496000,19700840
1020,7.860,7.860,7.860,7.860,2498500,19720490
1021,7.860,7.860,7.860,7.860,2499500,19728350
1022,7.870,7.850,7.850,7.870,2539000,20039047
1024,7.850,7.850,7.850,7.850,2540000,20046897
1026,7.860,7.860,7.860,7.860,2540500,20050827
1027,7.860,7.860,7.860,7.860,2541500,20058687
1028,7.860,7.870,7.860,7.870,2616000,20644277
1029,7.870,7.870,7.870,7.870,2631000,20762327
1030,7.870,7.870,7.870,7.870,2638000,20817417
1032,7.870,7.860,7.860,7.870,2640500,20837071
1033,7.870,7.880,7.870,7.880,2676500,21120491
1036,7.860,7.850,7.850,7.860,2771000,21863106
1037,7.840,7.840,7.840,7.840,2801000,22098306
1038,7.840,7.840,7.840,7.840,2802000,22106146
1039,7.830,7.830,7.830,7.830,2821500,22258831
1040,7.820,7.820,7.820,7.820,2822500,22266651
1041,7.820,7.820,7.820,7.820,2825000,22286201
1042,7.810,7.810,7.800,7.810,2906500,22922499
1043,7.800,7.800,7.800,7.800,2907500,22930299
1045,7.810,7.810,7.810,7.810,2917500,23008399
1046,7.810,7.810,7.810,7.810,2918500,23016209
1049,7.800,7.800,7.800,7.800,2946500,23234609
1050,7.800,7.800,7.800,7.800,2971500,23429609
1052,7.810,7.810,7.810,7.810,2975000,23456944
1054,7.800,7.800,7.800,7.800,2980000,23495944
1055,7.810,7.810,7.810,7.810,2981000,23503754
1056,7.800,7.800,7.800,7.800,3011000,23737754
1057,7.810,7.810,7.810,7.810,3013500,23757274
1058,7.800,7.800,7.800,7.800,3014000,23761174
1059,7.800,7.800,7.800,7.800,3042500,23983474
1100,7.800,7.800,7.800,7.800,3056000,24088734
1101,7.800,7.800,7.800,7.800,3073500,24225234
1102,7.800,7.800,7.800,7.800,3076000,24244734
1103,7.810,7.810,7.810,7.810,3175500,25021134
1106,7.810,7.810,7.810,7.810,3195500,25177334
1107,7.810,7.810,7.810,7.810,3271000,25766983
1109,7.820,7.820,7.820,7.820,3281000,25845183
1110,7.820,7.820,7.820,7.820,3285500,25880373
1111,7.820,7.820,7.820,7.820,3288000,25899923
1112,7.820,7.820,7.820,7.820,3292500,25935113
1113,7.820,7.820,7.820,7.820,3297500,25974213
1114,7.820,7.810,7.810,7.820,3302500,26013308
1115,7.820,7.820,7.820,7.820,3305000,26032858
1116,7.820,7.820,7.820,7.820,3311500,26083688
