920,11.160,11.160,11.160,11.160,66500,744420
930,11.160,11.100,11.060,11.260,381000,4243910
931,11.080,11.120,11.080,11.140,490000,5456050
932,11.140,11.200,11.140,11.260,582000,6484400
933,11.220,11.160,11.160,11.240,726500,8101370
934,11.180,11.140,11.140,11.180,846000,9435500
935,11.140,11.200,11.140,11.200,953000,10632060
936,11.200,11.160,11.160,11.200,1185500,13231260
937,11.180,11.220,11.180,11.220,1220000,13617650
938,11.220,11.240,11.220,11.240,1357500,15162100
939,11.260,11.380,11.260,11.380,1472000,16455010
940,11.340,11.360,11.320,11.380,1544000,17271780
941,11.360,11.400,11.360,11.420,1649000,18469220
942,11.380,11.420,11.380,11.420,1667500,18680110
943,11.420,11.240,11.240,11.440,2029000,22791770
944,11.260,11.300,11.260,11.300,2161500,24287470
945,11.360,11.340,11.320,11.360,2222000,24971910
946,11.340,11.380,11.340,11.380,2274000,25562490
947,11.380,11.380,11.380,11.380,2284500,25681980
948,11.380,11.380,11.360,11.380,2398500,26978770
949,11.380,11.380,11.380,11.380,2417000,27189360
950,11.380,11.420,11.380,11.420,2650500,29845930
951,11.420,11.420,11.420,11.420,2688000,30273980
952,11.420,11.400,11.400,11.420,2766500,31168920
953,11.420,11.400,11.400,11.420,2810000,31664950
954,11.400,11.420,11.400,11.420,2849000,32109600
955,11.420,11.420,11.400,11.420,2866500,32309290
956,11.400,11.420,11.400,11.420,2921500,32936690
957,11.420,11.420,11.400,11.420,2943000,33182180
958,11.400,11.420,11.400,11.420,2960500,33381940
959,11.460,11.460,11.440,11.460,3074500,34686930
1000,11.440,11.440,11.440,11.460,3162500,35694200
1001,11.460,11.440,11.420,11.460,3248500,36679150
1002,11.420,11.460,11.420,11.480,3647000,41248960
1003,11.460,11.500,11.460,11.500,3713000,42007260
1004,11.480,11.500,11.480,11.520,3844000,43512650
1005,11.500,11.520,11.500,11.520,3874500,43863940
1006,11.500,11.500,11.480,11.500,3978000,45054250
1007,11.500,11.500,11.500,11.500,4047000,45847970
1008,11.500,11.540,11.500,11.540,4056000,45951650
1009,11.540,11.560,11.540,11.560,4191500,47515865
1010,11.560,11.560,11.560,11.560,4256500,48267345
1011,11.560,11.520,11.500,11.560,4365000,49517690
1012,11.520,11.520,11.520,11.520,4390000,49805475
1013,11.500,11.500,11.500,11.500,4403500,49960750
1014,11.500,11.520,11.500,11.520,4405500,49983775
1015,11.500,11.500,11.480,11.500,4810000,54625060
1016,11.520,11.480,11.480,11.520,4887500,55516460
1017,11.480,11.480,11.480,11.480,4894500,55596850
1018,11.480,11.500,11.480,11.500,4900500,55665820
1019,11.500,11.500,11.500,11.500,4904000,55706060
1020,11.480,11.480,11.480,11.480,4911000,55786420
1021,11.500,11.500,11.460,11.500,5174000,58804865
1022,11.480,11.460,11.460,11.480,5383000,61200845
1023,11.440,11.460,11.440,11.460,5463000,62117615
1024,11.480,11.460,11.460,11.480,5502000,62564920
1025,11.460,11.460,11.460,11.460,5504500,62593595
1026,11.460,11.460,11.460,11.460,5539000,62988965
1027,11.460,11.460,11.460,11.460,5599500,63682296
1028,11.480,11.460,11.460,11.480,5609000,63791306
1029,11.480,11.480,11.460,11.480,5616000,63871636
1030,11.460,11.480,11.460,11.480,5648500,64244676
1031,11.480,11.480,11.480,11.480,5675500,64554366
1032,11.480,11.460,11.460,11.480,5679000,64594496
1033,11.460,11.480,11.460,11.480,5689000,64709126
1034,11.480,11.460,11.460,11.480,5697500,64806606
1035,11.480,11.460,11.460,11.480,5717500,65036026
1036,11.480,11.460,11.460,11.480,5760500,65528906
1037,11.460,11.440,11.440,11.460,6169000,70209026
1038,11.440,11.440,11.440,11.440,6189500,70443581
1039,11.440,11.440,11.440,11.440,6256500,71210976
1040,11.460,11.440,11.440,11.460,6281000,71491281
1041,11.440,11.440,11.440,11.440,6292500,71622896
1042,11.440,11.460,11.440,11.460,6335500,72115541
1043,11.460,11.440,11.440,11.460,6340500,72172766
1044,11.460,11.460,11.460,11.480,6377500,72596796
1045,11.460,11.460,11.460,11.460,6381000,72636906
1046,11.460,11.460,11.460,11.480,6389500,72734326
1047,11.460,11.460,11.460,11.460,6393500,72780157
1048,11.460,11.460,11.460,11.480,6419500,73078137
1049,11.460,11.420,11.420,11.460,6869500,78232091
1050,11.400,11.400,11.400,11.400,6884000,78397586
1051,11.400,11.400,11.400,11.400,6974000,79423586
1052,11.420,11.400,11.400,11.420,7099000,80850786
1053,11.400,11.420,11.400,11.420,7109500,80970571
1054,11.400,11.420,11.400,11.420,7158500,81529411
1055,11.400,11.400,11.400,11.400,7165000,81603511
1056,11.400,11.400,11.400,11.420,7173500,81700421
1057,11.400,11.400,11.400,11.400,7191500,81905821
1058,11.400,11.400,11.400,11.420,7196000,81957131
1059,11.420,11.400,11.400,11.420,7206000,82071158
1100,11.420,11.420,11.400,11.420,7352000,83738398
1101,11.440,11.440,11.440,11.440,7358500,83812747
1102,11.440,11.440,11.440,11.440,7364000,83875667
1103,11.440,11.440,11.440,11.440,7392000,84195987
1104,11.440,11.480,11.440,11.480,7431500,84648277
1105,11.480,11.460,11.460,11.480,7443500,84785807
1106,11.480,11.480,11.480,11.480,7445000,84803007
1107,11.460,11.460,11.460,11.460,7448500,84843117
1108,11.460,11.460,11.460,11.480,7483000,85238497
1109,11.460,11.460,11.460,11.480,7488000,85295817
1110,11.460,11.460,11.460,11.480,7502500,85462117
1111,11.460,11.460,11.460,11.460,7646000,87106811
1112,11.460,11.460,11.460,11.460,7656000,87221411
1113,11.460,11.480,11.460,11.480,7695500,87674531
1114,11.480,11.480,11.460,11.480,7708000,87817831
1115,11.480,11.460,11.460,11.480,7726500,88030001
1116,11.460,11.460,11.460,11.480,7745000,88242141
1117,11.460,11.460,11.460,11.480,7824500,89154301
1118,11.480,11.460,11.460,11.480,7990000,91053611
1119,11.460,11.460,11.460,11.480,8013500,91323111
1120,11.460,11.480,11.460,11.480,8232500,93836351
1121,11.460,11.480,11.460,11.480,8258000,94128824
1122,11.460,11.460,11.460,11.480,8275500,94329554
1123,11.480,11.460,11.460,11.480,8300500,94616344
1124,11.460,11.460,11.460,11.460,8311000,94736774
1125,11.460,11.480,11.460,11.480,8339500,95063784
1126,11.460,11.480,11.460,11.480,8388500,95626054
1127,11.460,11.460,11.460,11.480,8392500,95671904
1128,11.480,11.480,11.460,11.480,8407000,95838184
1129,11.460,11.460,11.460,11.460,8432500,96130474
1130,11.480,11.480,11.460,11.480,8541000,97376004
1131,11.500,11.500,11.500,11.500,8543500,97404728
1132,11.500,11.500,11.500,11.500,8548500,97462228
1133,11.480,11.540,11.480,11.540,8740500,99669548
1135,11.540,11.520,11.520,11.540,8747000,99744458
1137,11.540,11.520,11.520,11.540,8813500,100511418
1138,11.520,11.520,11.520,11.520,8821000,100597818
1139,11.520,11.480,11.480,11.520,9098500,103792348
1140,11.480,11.480,11.480,11.480,9150000,104383568
1141,11.480,11.500,11.480,11.500,9157000,104464028
1142,11.500,11.500,11.500,11.500,9157500,104469784
1143,11.480,11.480,11.480,11.480,9172500,104641984
1144,11.460,11.460,11.460,11.460,9191000,104854234
1145,11.500,11.480,11.480,11.500,9193500,104882944
1146,11.480,11.480,11.480,11.480,9201500,104974784
1147,11.480,11.480,11.480,11.480,9221500,105204384
1148,11.480,11.480,11.480,11.480,9231500,105319184
1149,11.480,11.480,11.480,11.480,9252000,105554524
1150,11.460,11.500,11.460,11.500,9265500,105709274
1151,11.480,11.480,11.480,11.480,9267500,105732234
1152,11.460,11.460,11.460,11.460,9273000,105795264
1153,11.460,11.460,11.460,11.460,9274500,105812454
1154,11.460,11.460,11.460,11.460,9283500,105915604
1155,11.460,11.480,11.460,11.480,9294000,106036048
1156,11.480,11.480,11.480,11.480,9296500,106064748
1157,11.480,11.460,11.460,11.480,9316000,106288348
1158,11.480,11.480,11.480,11.480,9326500,106408828
1159,11.480,11.460,11.460,11.480,9349000,106666938
1300,11.480,11.500,11.460,11.540,9571000,109224398
1301,11.500,11.500,11.500,11.500,9572000,109235898
1302,11.520,11.480,11.480,11.520,9607000,109638378
1303,11.480,11.500,11.480,11.500,9621500,109805118
1304,11.500,11.520,11.500,11.520,9631000,109914418
1305,11.520,11.500,11.500,11.520,9635500,109966218
1306,11.500,11.500,11.500,11.500,9638500,110000718
1307,11.520,11.520,11.520,11.520,9711000,110835918
1308,11.520,11.520,11.520,11.520,9717000,110905038
1309,11.520,11.520,11.520,11.520,9761000,111411918
1310,11.540,11.520,11.520,11.540,9794144,111794079
1311,11.520,11.520,11.520,11.520,9797644,111834399
1312,11.520,11.520,11.520,11.520,9805144,111920799
1313,11.520,11.540,11.520,11.540,9813144,112013059
1314,11.520,11.520,11.520,11.540,9821644,112111079
1315,11.540,11.540,11.520,11.540,9901644,113034419
1316,11.540,11.560,11.540,11.560,9921144,113259639
1317,11.560,11.560,11.560,11.560,9940144,113479279
1318,11.560,11.560,11.560,11.580,9963644,113751199
1320,11.560,11.560,11.560,11.560,10145144,115849419
1321,11.540,11.560,11.540,11.560,10153144,115941869
1322,11.560,11.560,11.560,11.560,10156144,115976549
1323,11.560,11.540,11.540,11.560,10181144,116265099
1324,11.540,11.540,11.540,11.540,10187644,116340149
1325,11.540,11.540,11.540,11.560,10207144,116565289
1326,11.540,11.540,11.540,11.540,10213144,116634529
1327,11.540,11.540,11.540,11.560,10222144,116738419
1328,11.540,11.600,11.540,11.600,10383144,118601259
1329,11.580,11.580,11.580,11.580,10391644,118699464
1330,11.580,11.580,11.580,11.580,10393644,118722624
1331,11.560,11.580,11.560,11.580,10400644,118803564
1332,11.580,11.580,11.580,11.580,10461144,119504154
1333,11.560,11.580,11.560,11.580,10466644,119567744
1334,11.580,11.580,11.580,11.580,10470144,119608274
1335,11.560,11.560,11.560,11.560,10474144,119654514
1336,11.560,11.560,11.560,11.560,10474644,119660294
1337,11.560,11.560,11.560,11.580,10483644,119764454
1338,11.580,11.580,11.580,11.580,10489644,119833934
1339,11.560,11.600,11.560,11.600,10577644,120852954
1340,11.600,11.600,11.600,11.600,10619644,121339969
1341,11.620,11.620,11.620,11.620,10621644,121363194
1342,11.620,11.620,11.620,11.620,10648644,121676419
1343,11.600,11.620,11.600,11.620,10651144,121705444
1344,11.600,11.600,11.600,11.600,10740644,122743644
1345,11.600,11.600,11.600,11.600,10742644,122766844
1347,11.600,11.580,11.580,11.600,10898144,124570234
1349,11.600,11.560,11.560,11.600,10952144,125195304
1350,11.560,11.580,11.560,11.580,10990144,125634649
1351,11.540,11.540,11.540,11.540,11120644,127142159
1352,11.540,11.560,11.540,11.560,11143644,127407734
1353,11.520,11.540,11.520,11.540,11248644,128619294
1354,11.520,11.520,11.520,11.520,11274144,128913074
1355,11.540,11.540,11.540,11.540,11275144,128924614
1356,11.520,11.520,11.520,11.540,11282644,129011034
1357,11.520,11.540,11.520,11.540,11298144,129189614
1358,11.520,11.520,11.520,11.540,11301644,129229954
1359,11.540,11.540,11.540,11.540,11306644,129287574
1400,11.520,11.520,11.520,11.540,11329644,129552564
1401,11.520,11.540,11.520,11.540,11336644,129633224
1402,11.520,11.520,11.520,11.540,11346644,129748444
1403,11.540,11.540,11.540,11.540,11366644,129978964
1404,11.520,11.540,11.520,11.540,11385144,130192304
1405,11.540,11.520,11.520,11.540,11403144,130399884
1406,11.520,11.540,11.520,11.540,11421144,130607264
1407,11.540,11.520,11.520,11.540,11448644,130924094
1408,11.520,11.520,11.520,11.540,11471144,131183314
1409,11.540,11.520,11.520,11.540,11478644,131269754
1410,11.540,11.520,11.520,11.540,11487644,131373544
1411,11.520,11.540,11.520,11.540,11493644,131442694
1412,11.540,11.540,11.520,11.540,11519144,131736574
1413,11.540,11.520,11.520,11.540,11532144,131886464
1414,11.540,11.540,11.520,11.540,11576644,132399364
1415,11.520,11.540,11.520,11.540,11602644,132698904
1416,11.560,11.600,11.560,11.600,11829144,135313879
1417,11.600,11.620,11.600,11.620,11849144,135545884
1418,11.620,11.620,11.620,11.620,11856644,135633019
1419,11.620,11.620,11.620,11.620,11858644,135656249
1420,11.620,11.620,11.600,11.620,11864144,135720084
1421,11.620,11.600,11.600,11.620,12005144,137355699
1422,11.600,11.600,11.600,11.600,12011144,137425299
1423,11.580,11.580,11.580,11.580,12047144,137842179
1424,11.580,11.580,11.580,11.580,12051644,137894289
1425,11.580,11.580,11.580,11.580,12070644,138114329
1426,11.580,11.580,11.580,11.580,12072644,138137489
1427,11.580,11.580,11.580,11.580,12075644,138172229
1428,11.580,11.600,11.580,11.600,12084644,138276519
1429,11.580,11.580,11.580,11.580,12105644,138519789
1430,11.580,11.580,11.580,11.580,12119644,138681909
1431,11.580,11.580,11.580,11.580,12141644,138936669
1432,11.580,11.560,11.560,11.580,12209144,139718194
1433,11.560,11.560,11.560,11.560,12210644,139735549
1434,11.560,11.560,11.560,11.560,12223144,139880074
1435,11.580,11.580,11.560,11.580,12225644,139908994
1436,11.560,11.580,11.560,11.580,12231644,139978384
1437,11.560,11.560,11.560,11.560,12239144,140065084
1438,11.560,11.580,11.560,11.580,12242144,140099784
1439,11.560,11.580,11.560,11.580,12282644,140568714
1440,11.580,11.580,11.560,11.580,12314144,140932984
1441,11.560,11.580,11.560,11.580,12322644,141031264
1442,11.560,11.560,11.560,11.560,12332144,141141084
1443,11.580,11.560,11.560,11.580,12355644,141412754
1444,11.580,11.580,11.580,11.580,12362144,141488024
1445,11.580,11.560,11.560,11.580,12369644,141574764
1446,11.580,11.580,11.580,11.580,12378144,141673194
1447,11.580,11.580,11.560,11.580,12398644,141910194
1448,11.580,11.560,11.560,11.580,12406644,142002804
1449,11.580,11.580,11.560,11.580,12414144,142089534
1450,11.560,11.580,11.560,11.580,12425144,142216854
1451,11.580,11.560,11.560,11.580,12440644,142396264
1452,11.580,11.580,11.560,11.580,12459144,142610464
1453,11.560,11.620,11.560,11.620,12555644,143727779
1454,11.620,11.620,11.620,11.620,12622144,144500499
1455,11.600,11.620,11.600,11.620,12626644,144552744
1456,11.620,11.620,11.600,11.620,12630644,144599199
1457,11.620,11.620,11.600,11.620,12641644,144726889
1458,11.600,11.620,11.600,11.620,12645644,144773314
1459,11.620,11.660,11.620,11.660,12725144,145698009
1500,11.660,11.640,11.620,11.660,12798144,146547874
1501,11.640,11.640,11.640,11.640,12799644,146565334
1502,11.640,11.620,11.620,11.640,12865144,147327219
1503,11.620,11.600,11.600,11.620,12876144,147454849
1504,11.620,11.620,11.620,11.620,12894644,147669809
1505,11.620,11.620,11.620,11.620,12907644,147820869
1506,11.600,11.620,11.600,11.620,12920644,147971719
1507,11.620,11.620,11.620,11.620,12928644,148064649
1508,11.620,11.620,11.600,11.620,12976144,148616529
1509,11.620,11.620,11.620,11.620,12984144,148709489
1510,11.620,11.620,11.620,11.640,13039144,149348284
1511,11.620,11.620,11.620,11.620,13055644,149539909
1512,11.620,11.620,11.620,11.620,13062644,149621224
1513,11.620,11.620,11.600,11.620,13113644,150213789
1514,11.620,11.640,11.620,11.640,13141144,150533379
1515,11.640,11.640,11.640,11.640,13182644,151016344
1516,11.640,11.640,11.640,11.640,13214644,151388784
1517,11.640,11.640,11.640,11.640,13226144,151522619
1518,11.640,11.640,11.640,11.640,13284644,152203484
1519,11.640,11.660,11.640,11.660,13307644,152471279
1520,11.660,11.680,11.660,11.680,13454144,154181374
1521,11.680,11.680,11.680,11.680,13458144,154228069
1522,11.680,11.700,11.680,11.700,13517644,154923009
1523,11.700,11.680,11.680,11.700,13589144,155758674
1524,11.680,11.680,11.680,11.700,13597644,155857999
1525,11.680,11.660,11.660,11.680,13660144,156587774
1526,11.660,11.640,11.640,11.660,13761644,157770634
1527,11.640,11.640,11.640,11.640,13764644,157805584
1528,11.660,11.660,11.640,11.660,13776144,157939494
1529,11.640,11.660,11.640,11.660,13833144,158603574
1530,11.660,11.660,11.640,11.660,13850644,158807549
1531,11.660,11.660,11.660,11.680,13926144,159687979
1532,11.660,11.680,11.640,11.680,13989644,160428824
1533,11.680,11.660,11.660,11.680,13992644,160463819
1534,11.680,11.660,11.660,11.680,14037644,160988659
1535,11.680,11.660,11.660,11.680,14083644,161525894
1536,11.680,11.640,11.640,11.680,14181644,162667989
1537,11.640,11.680,11.640,11.680,14186144,162720484
1538,11.680,11.660,11.660,11.680,14270644,163706389
1539,11.680,11.660,11.660,11.680,14298144,164027544
1540,11.660,11.700,11.660,11.700,14376644,164944379
