920,9.140,9.140,9.140,9.140,34500,315330
930,9.110,9.130,9.110,9.140,315000,2877260
931,9.120,9.150,9.120,9.150,406000,3709110
932,9.150,9.130,9.130,9.150,466000,4257195
933,9.130,9.120,9.120,9.130,488500,4462400
934,9.130,9.110,9.110,9.130,543500,4963975
935,9.120,9.120,9.120,9.120,565500,5164480
936,9.120,9.120,9.120,9.140,649500,5930045
937,9.130,9.100,9.100,9.130,665000,6071365
938,9.100,9.100,9.100,9.100,721000,6581520
939,9.110,9.110,9.110,9.110,723000,6599740
940,9.110,9.110,9.110,9.110,730000,6663510
941,9.120,9.120,9.120,9.120,730000,6663510
942,9.120,9.120,9.120,9.120,733000,6690872
944,9.130,9.130,9.130,9.130,807000,7366762
946,9.140,9.140,9.140,9.140,817000,7458162
947,9.130,9.140,9.130,9.140,862500,7873952
949,9.130,9.130,9.130,9.130,866000,7905908
950,9.130,9.130,9.130,9.130,908000,8289378
951,9.130,9.140,9.130,9.140,942500,8604402
952,9.110,9.110,9.110,9.110,966000,8818788
955,9.110,9.110,9.110,9.110,970000,8855228
956,9.110,9.110,9.110,9.110,1087500,9926488
957,9.120,9.120,9.110,9.120,1186000,10824762
958,9.120,9.110,9.110,9.120,1398000,12757992
959,9.100,9.100,9.100,9.100,1427000,13021978
1000,9.110,9.110,9.110,9.110,1427500,13026532
1001,9.110,9.110,9.110,9.110,1479500,13500252
1002,9.100,9.100,9.100,9.110,1495500,13645878
1003,9.100,9.110,9.100,9.110,1531000,13969008
1006,9.110,9.100,9.090,9.110,1674000,15270148
1007,9.090,9.090,9.090,9.090,1703500,15538328
1008,9.080,9.080,9.080,9.080,1716500,15656368
1009,9.080,9.090,9.080,9.090,1735000,15824412
1010,9.080,9.090,9.080,9.090,1742500,15892538
1011,9.100,9.100,9.100,9.100,1800000,16414788
1014,9.100,9.090,9.090,9.100,1825000,16641852
1015,9.090,9.100,9.090,9.100,1848500,16855552
1016,9.100,9.100,9.100,9.100,1849000,16860098
1018,9.090,9.090,9.090,9.090,1902500,17346458
1020,9.090,9.090,9.090,9.090,1903500,17355548
1021,9.100,9.100,9.100,9.100,1904000,17360098
1022,9.080,9.080,9.080,9.080,2154500,19635042
1023,9.080,9.080,9.080,9.080,2168000,19757622
1024,9.080,9.080,9.080,9.080,2181000,19875658
1025,9.080,9.080,9.080,9.080,2186000,19921058
1027,9.080,9.080,9.080,9.080,2187500,19934678
1028,9.080,9.070,9.070,9.080,2190000,19957362
1029,9.080,9.080,9.080,9.080,2191000,19966442
1030,9.080,9.070,9.070,9.080,2226500,20288452
1031,9.080,9.080,9.080,9.080,2240500,20415572
1032,9.080,9.080,9.080,9.080,2241000,20420112
1033,9.070,9.070,9.070,9.070,2264000,20628942
1035,9.080,9.070,9.070,9.080,2285500,20824052
1036,9.070,9.070,9.070,9.070,2298500,20942088
1038,9.070,9.070,9.070,9.070,2307000,21019262
1039,9.070,9.070,9.070,9.070,2330000,21228022
1040,9.080,9.070,9.070,9.080,2336000,21282498
1041,9.070,9.070,9.070,9.070,2346000,21373198
1042,9.070,9.080,9.070,9.080,2361500,21513932
1044,9.070,9.070,9.070,9.070,2539500,23128342
1048,9.070,9.070,9.070,9.070,2540000,23132878
1049,9.070,9.070,9.070,9.070,2546500,23191832
1051,9.080,9.080,9.080,9.080,2580000,23495812
1052,9.070,9.070,9.070,9.070,2597500,23654592
1053,9.080,9.080,9.080,9.080,2600000,23677292
1054,9.080,9.080,9.080,9.080,2614500,23808952
1056,9.080,9.080,9.080,9.080,2628500,23936072
1057,9.070,9.070,9.070,9.070,2633500,23981422
1059,9.070,9.070,9.070,9.070,2645500,24090382
1100,9.080,9.080,9.080,9.080,2737500,24925728
1101,9.070,9.070,9.070,9.070,2738000,24930262
1102,9.080,9.080,9.080,9.080,2749000,25030142
1104,9.070,9.060,9.050,9.070,2932500,26693748
1105,9.060,9.060,9.060,9.060,2945500,26811528
1107,9.060,9.060,9.060,9.060,2976500,27092688
1109,9.060,9.060,9.060,9.060,2982000,27142518
1111,9.070,9.070,9.070,9.070,2995500,27264962
1113,9.060,9.080,9.060,9.080,3074500,27981502
1115,9.080,9.080,9.080,9.080,3075000,27986042
1116,9.070,9.070,9.070,9.070,3127000,28457682
1119,9.070,9.070,9.070,9.070,3138000,28557562
1120,9.070,9.070,9.070,9.070,3144000,28611982
1121,9.070,9.060,9.060,9.070,3201000,29128912
1124,9.070,9.070,9.070,9.070,3201000,29128912
1125,9.070,9.070,9.070,9.070,3204000,29156122
1128,9.080,9.080,9.080,9.080,3215000,29256002
1130,9.080,9.080,9.080,9.080,3215500,29260542
1131,9.080,9.070,9.070,9.080,3272000,29773042
1132,9.070,9.070,9.070,9.070,3295500,29986188
1135,9.070,9.070,9.070,9.070,3300500,30031538
1137,9.070,9.080,9.070,9.080,3313000,30144928
1140,9.080,9.080,9.080,9.080,3322000,30226648
1143,9.080,9.070,9.070,9.080,3332000,30317438
1144,9.080,9.080,9.080,9.080,3332500,30321978
1145,9.070,9.060,9.060,9.070,3390500,30848018
1150,9.060,9.060,9.060,9.060,3399500,30929642
1151,9.050,9.050,9.050,9.050,3506500,31898742
1152,9.050,9.060,9.050,9.060,3510500,31934948
1154,9.050,9.050,9.050,9.050,3512500,31953048
1155,9.050,9.050,9.050,9.050,3515500,31980198
1156,9.060,9.060,9.050,9.060,3518000,32002832
1157,9.050,9.050,9.050,9.050,3518500,32007358
1158,9.060,9.060,9.060,9.060,3521500,32034538
1159,9.060,9.050,9.050,9.060,3547500,32270008
1300,9.050,9.050,9.050,9.050,3626500,32985442
1302,9.050,9.060,9.050,9.060,3661000,33297992
1304,9.050,9.050,9.050,9.050,3796500,34525598
1305,9.060,9.060,9.060,9.060,3872000,35209628
1307,9.060,9.060,9.060,9.060,3872500,35214158
1308,9.060,9.060,9.060,9.060,3944500,35866598
1309,9.060,9.060,9.060,9.060,3954000,35952668
1310,9.040,9.040,9.040,9.040,4098000,37255878
1311,9.040,9.040,9.040,9.040,4120500,37459352
1312,9.050,9.040,9.040,9.050,4132000,37563342
1313,9.050,9.050,9.050,9.050,4132500,37567868
1314,9.040,9.040,9.040,9.040,4144000,37671828
1315,9.040,9.040,9.040,9.050,4207500,38246388
1316,9.050,9.050,9.050,9.050,4208000,38250912
1317,9.050,9.050,9.050,9.050,4216500,38327838
1318,9.050,9.050,9.050,9.050,4221000,38368562
1319,9.040,9.050,9.040,9.050,4222500,38382128
1320,9.040,9.030,9.030,9.040,4398500,39972932
1321,9.030,9.030,9.030,9.030,4406000,40040658
1322,9.030,9.030,9.030,9.030,4442500,40370548
1324,9.030,9.040,9.030,9.040,4443500,40379582
1325,9.040,9.040,9.040,9.040,4462500,40551212
1326,9.040,9.040,9.040,9.040,4463000,40555732
1328,9.030,9.040,9.030,9.040,4528500,41147802
1329,9.030,9.030,9.030,9.030,4580500,41617362
1330,9.040,9.040,9.040,9.040,4581000,41621882
1331,9.030,9.030,9.030,9.030,4591500,41716798
1332,9.030,9.030,9.030,9.030,4601000,41802612
1333,9.030,9.040,9.030,9.040,4604000,41829722
1334,9.030,9.030,9.030,9.030,4621000,41983368
1335,9.040,9.040,9.040,9.040,4621500,41987888
1336,9.040,9.040,9.040,9.040,4623500,42005968
1338,9.040,9.030,9.030,9.040,4629500,42060158
1339,9.030,9.030,9.030,9.030,4630500,42069188
1340,9.040,9.040,9.040,9.040,4631000,42073708
1342,9.040,9.040,9.040,9.040,4631500,42078228
1343,9.030,9.030,9.030,9.030,4640000,42154982
1344,9.030,9.050,9.030,9.050,4668000,42408052
1345,9.050,9.040,9.040,9.050,4669000,42417098
1348,9.050,9.050,9.050,9.050,4669500,42421622
1349,9.040,9.040,9.040,9.040,4708000,42769682
1350,9.040,9.030,9.030,9.060,4800000,43601938
1351,9.040,9.040,9.040,9.040,4801500,43615498
1355,9.040,9.040,9.030,9.040,4813000,43719432
1356,9.040,9.040,9.040,9.040,4813500,43723952
1357,9.040,9.030,9.030,9.040,4815000,43737498
1359,9.030,9.040,9.030,9.040,4817500,43760082
1402,9.040,9.040,9.030,9.040,4828000,43854988
1403,9.030,9.030,9.030,9.030,4849000,44044618
1404,9.030,9.030,9.030,9.030,4863000,44171042
1405,9.030,9.030,9.030,9.030,4899000,44496158
