920,8.350,8.350,8.350,8.350,147500,1231625
930,8.370,8.450,8.360,8.450,400000,3350460
931,8.450,8.450,8.440,8.450,605500,5086290
932,8.430,8.450,8.430,8.450,693500,5829260
933,8.450,8.420,8.410,8.450,908000,7636255
934,8.390,8.400,8.390,8.420,970500,8161225
935,8.400,8.430,8.400,8.440,1218500,10247980
936,8.410,8.420,8.410,8.420,1273500,10710635
937,8.430,8.420,8.420,8.430,1358500,11427145
938,8.420,8.370,8.370,8.440,1571500,13218990
939,8.350,8.350,8.350,8.370,1684500,14162640
940,8.350,8.370,8.350,8.370,1696500,14263020
941,8.370,8.370,8.360,8.370,1777500,14940930
942,8.380,8.410,8.380,8.410,1957500,16450700
943,8.410,8.430,8.410,8.430,2117500,17796955
944,8.410,8.430,8.410,8.430,2175500,18285360
945,8.430,8.420,8.420,8.440,2446000,20564885
946,8.420,8.430,8.420,8.440,2462000,20699745
947,8.430,8.440,8.420,8.440,2493500,20965225
948,8.440,8.430,8.420,8.440,2566000,21576355
949,8.430,8.430,8.430,8.430,2585500,21740740
950,8.430,8.430,8.430,8.430,2633000,22141165
951,8.420,8.400,8.400,8.430,2943000,24748925
952,8.390,8.360,8.360,8.400,3156500,26537800
953,8.350,8.350,8.340,8.350,3394000,28519260
954,8.350,8.350,8.340,8.360,3700000,31072570
955,8.350,8.360,8.350,8.360,3747500,31469295
956,8.350,8.350,8.350,8.350,3887500,32638295
957,8.350,8.320,8.320,8.350,3976000,33375865
958,8.320,8.320,8.320,8.320,3989500,33488185
959,8.310,8.300,8.300,8.320,4242500,35589195
1000,8.290,8.290,8.290,8.290,4243000,35593340
1001,8.300,8.340,8.300,8.340,4389500,36810385
1002,8.330,8.330,8.330,8.340,4396000,36864585
1003,8.350,8.350,8.350,8.350,4464000,37432065
1004,8.340,8.350,8.340,8.350,4478500,37553135
1005,8.330,8.300,8.300,8.330,4931500,41327305
1006,8.300,8.300,8.300,8.300,4947000,41455955
1007,8.300,8.330,8.300,8.330,5015000,42020845
1008,8.330,8.340,8.330,8.340,5088000,42629005
1009,8.340,8.330,8.330,8.340,5140500,43066450
