920,9.100,9.100,9.100,9.100,10500,95550
930,9.140,9.220,9.140,9.260,162500,1497720
931,9.260,9.260,9.220,9.260,210000,1936302
932,9.250,9.280,9.250,9.300,321500,2971422
933,9.290,9.260,9.250,9.290,371000,3430282
934,9.280,9.270,9.260,9.280,383000,3541480
935,9.280,9.210,9.190,9.280,453000,4189035
936,9.250,9.210,9.210,9.250,464500,4295275
937,9.250,9.250,9.230,9.250,478000,4420025
938,9.270,9.260,9.250,9.270,542500,5017760
939,9.260,9.250,9.220,9.260,590000,5457255
940,9.220,9.260,9.220,9.260,597500,5526630
942,9.260,9.260,9.260,9.270,602500,5572935
943,9.240,9.270,9.230,9.270,640000,5919665
944,9.260,9.240,9.240,9.260,644000,5956685
945,9.240,9.260,9.240,9.270,765500,7081160
946,9.270,9.200,9.200,9.270,889500,8229460
947,9.260,9.200,9.200,9.260,894500,8275700
948,9.210,9.320,9.210,9.320,961000,8893110
949,9.350,9.320,9.320,9.350,1014500,9392245
950,9.380,9.300,9.300,9.380,1081500,10016665
951,9.330,9.300,9.300,9.330,1087500,10072570
952,9.340,9.350,9.300,9.350,1115500,10333935
953,9.300,9.330,9.300,9.350,1129500,10464702
954,9.350,9.360,9.350,9.360,1184000,10974398
955,9.360,9.340,9.340,9.370,1233000,11432958
956,9.370,9.370,9.340,9.370,1240000,11498532
957,9.340,9.360,9.340,9.370,1360000,12619858
958,9.360,9.350,9.350,9.360,1434000,13312462
959,9.350,9.350,9.350,9.350,1521000,14126622
1000,9.360,9.380,9.360,9.380,1609500,14955272
1001,9.370,9.370,9.370,9.370,1660000,15428608
1002,9.370,9.370,9.370,9.370,1706000,15859642
1003,9.370,9.350,9.350,9.370,1818500,16913552
1004,9.350,9.350,9.350,9.350,1835000,17067828
1005,9.350,9.370,9.340,9.370,2070000,19267672
1006,9.370,9.350,9.340,9.370,2843500,26522002
1007,9.360,9.340,9.340,9.360,2947000,27490202
1008,9.340,9.340,9.340,9.340,2954000,27555582
1009,9.360,9.350,9.350,9.360,2955000,27564942
1010,9.340,9.350,9.340,9.350,2964000,27649082
1011,9.340,9.360,9.340,9.360,3058000,28527998
1013,9.350,9.340,9.340,9.350,3106000,28976782
1014,9.350,9.340,9.340,9.350,3107500,28990798
1015,9.340,9.340,9.340,9.340,3121500,29121672
1016,9.350,9.340,9.340,9.350,3163500,29514058
1017,9.330,9.330,9.330,9.330,3165000,29528052
1018,9.320,9.310,9.310,9.320,3229000,30123552
1019,9.310,9.310,9.310,9.310,3263000,30440092
1021,9.310,9.310,9.310,9.310,3286500,30658878
1022,9.320,9.300,9.300,9.320,3333000,31091698
1023,9.300,9.300,9.300,9.300,3347000,31221898
1024,9.300,9.300,9.300,9.300,3359500,31338228
1025,9.300,9.310,9.300,9.310,3390500,31626782
1026,9.300,9.270,9.270,9.300,3442000,32105602
1027,9.260,9.270,9.260,9.270,3474500,32406732
1028,9.280,9.280,9.280,9.280,3474500,32406732
1029,9.310,9.300,9.300,9.310,3598000,33555902
1031,9.330,9.300,9.300,9.330,3601000,33583878
1032,9.300,9.310,9.300,9.310,3613000,33695662
1033,9.310,9.310,9.300,9.310,3660500,34137792
1034,9.300,9.240,9.240,9.300,3746000,34932458
1035,9.240,9.250,9.240,9.300,3753500,35001858
1036,9.300,9.300,9.300,9.300,3755000,35015808
1037,9.260,9.280,9.260,9.290,3765000,35108698
1038,9.260,9.260,9.260,9.280,3776500,35215318
1039,9.280,9.280,9.270,9.280,3793500,35373048
1040,9.280,9.280,9.280,9.280,3802000,35451922
1041,9.280,9.270,9.240,9.280,3878500,36160992
1042,9.240,9.240,9.240,9.240,3885500,36225672
1043,9.250,9.250,9.250,9.270,3897500,36336882
1044,9.270,9.270,9.270,9.270,3918000,36526918
1045,9.270,9.270,9.270,9.270,3921000,36554728
1046,9.270,9.270,9.270,9.270,3935000,36684508
1047,9.270,9.270,9.270,9.270,3943000,36758668
1048,9.260,9.260,9.260,9.280,4044500,37699670
1049,9.280,9.260,9.260,9.280,4050000,37750690
1050,9.280,9.280,9.260,9.280,4057000,37815640
1051,9.260,9.280,9.260,9.280,4086000,38084720
1052,9.280,9.280,9.280,9.280,4093000,38149660
1053,9.280,9.270,9.270,9.280,4107000,38279565
1054,9.270,9.240,9.240,9.280,4279500,39877220
1055,9.250,9.250,9.250,9.250,4306000,40122365
1056,9.260,9.260,9.260,9.260,4308500,40145515
1057,9.260,9.260,9.260,9.260,4310000,40159405
1058,9.260,9.260,9.260,9.260,4330500,40349210
1059,9.260,9.270,9.260,9.270,4411500,41099425
1100,9.270,9.260,9.260,9.270,4422500,41201375
1101,9.260,9.260,9.260,9.270,4430000,41270890
1102,9.270,9.260,9.260,9.270,4441000,41372850
1103,9.270,9.260,9.260,9.270,4446500,41423830
1104,9.270,9.270,9.260,9.270,4450000,41456270
1105,9.270,9.260,9.260,9.270,4547500,42360068
1106,9.260,9.270,9.260,9.270,4553430,42415041
1107,9.250,9.250,9.240,9.260,4757930,44308046
1108,9.260,9.260,9.260,9.260,4792430,44627556
1109,9.250,9.250,9.250,9.250,4793930,44641431
1110,9.250,9.250,9.250,9.250,4828930,44965211
1111,9.250,9.250,9.250,9.260,4843430,45099361
1112,9.260,9.250,9.250,9.260,4853930,45196501
1113,9.250,9.250,9.250,9.260,4921430,45821471
1114,9.260,9.250,9.250,9.260,4926430,45867761
1115,9.260,9.260,9.260,9.260,4927430,45877021
1116,9.260,9.260,9.250,9.260,5026430,46793736
1117,9.270,9.270,9.270,9.270,5031430,46840081
1118,9.260,9.260,9.260,9.260,5034430,46867886
1119,9.270,9.270,9.270,9.270,5041430,46932776
1120,9.270,9.270,9.270,9.270,5044430,46960586
1121,9.270,9.280,9.260,9.280,5132430,47776366
1122,9.280,9.280,9.280,9.280,5134930,47799566
1123,9.280,9.280,9.280,9.280,5143930,47883086
1124,9.280,9.280,9.280,9.280,5158430,48017646
1125,9.270,9.280,9.270,9.280,5196430,48369956
1126,9.270,9.270,9.270,9.270,5201930,48420991
1127,9.270,9.280,9.270,9.280,5296930,49301691
1128,9.270,9.270,9.270,9.270,5299430,49324866
1130,9.270,9.270,9.270,9.270,5316430,49482491
1131,9.270,9.270,9.270,9.270,5318930,49505686
1132,9.270,9.270,9.270,9.270,5324930,49561356
1133,9.280,9.270,9.270,9.280,5332430,49630931
1134,9.270,9.280,9.270,9.280,5335930,49663406
1135,9.280,9.280,9.270,9.280,5347430,49770106
1136,9.270,9.270,9.270,9.270,5356930,49858171
1137,9.280,9.280,9.270,9.280,5365430,49937026
1138,9.270,9.280,9.270,9.280,5371930,49997336
1139,9.270,9.280,9.270,9.280,5383430,50103996
1140,9.280,9.270,9.270,9.280,5394930,50210676
1141,9.280,9.280,9.280,9.280,5396930,50229236
1142,9.280,9.280,9.280,9.280,5406430,50317371
1143,9.280,9.280,9.280,9.280,5409930,50349851
1144,9.280,9.280,9.280,9.280,5414430,50391611
1145,9.280,9.280,9.280,9.280,5422930,50470451
1146,9.280,9.270,9.270,9.280,5427930,50516836
