920,10.260,10.260,10.260,10.260,405000,4155300
930,10.280,10.500,10.280,10.520,1179500,12217290
931,10.480,10.480,10.480,10.500,1458000,15137360
932,10.500,10.500,10.500,10.520,1763000,18339050
933,10.500,10.540,10.500,10.540,2261500,23581810
934,10.540,10.500,10.500,10.540,2526500,26366590
935,10.500,10.480,10.480,10.520,2635000,27505820
936,10.500,10.460,10.460,10.500,3222500,33560080
937,10.480,10.460,10.460,10.500,3374000,35146480
938,10.460,10.400,10.400,10.500,3433000,35762920
939,10.460,10.400,10.400,10.460,3438000,35815160
940,10.400,10.420,10.400,10.460,3543000,36908560
941,10.420,10.440,10.420,10.440,3602500,37529220
942,10.440,10.420,10.420,10.440,3621500,37727410
943,10.420,10.420,10.420,10.440,3656000,38087090
944,10.400,10.400,10.400,10.400,4123500,42953730
945,10.400,10.420,10.400,10.420,4318500,44984410
946,10.420,10.440,10.420,10.440,4383500,45661020
947,10.440,10.460,10.440,10.460,4887000,50920840
948,10.480,10.500,10.480,10.500,5024000,52358800
949,10.520,10.540,10.520,10.540,6172000,64438900
950,10.540,10.540,10.540,10.560,6548000,68404450
951,10.560,10.560,10.560,10.560,6617000,69132460
952,10.560,10.540,10.540,10.560,6788500,70941350
953,10.540,10.560,10.540,10.560,6929000,72424250
954,10.560,10.600,10.560,10.600,8392500,87909880
955,10.620,10.640,10.620,10.640,8863000,92905582
956,10.660,10.640,10.640,10.660,9611500,100867452
957,10.640,10.640,10.640,10.660,9762000,102469552
958,10.640,10.620,10.620,10.640,9845500,103356392
959,10.600,10.600,10.600,10.600,10046000,105481782
1000,10.580,10.580,10.580,10.580,10192000,107027262
1001,10.600,10.560,10.560,10.600,10333000,108517972
1002,10.560,10.540,10.540,10.560,10452500,109778292
1003,10.540,10.560,10.540,10.560,10462500,109883782
1004,10.540,10.560,10.540,10.560,10478000,110047534
1005,10.560,10.580,10.560,10.580,10614000,111485094
1006,10.580,10.580,10.580,10.580,10633000,111686114
1007,10.580,10.600,10.560,10.600,10774000,113177034
1008,10.620,10.620,10.620,10.620,10980500,115366164
1009,10.620,10.640,10.620,10.640,11143000,117091348
1010,10.640,10.640,10.620,10.640,11593500,121882008
1011,10.620,10.620,10.620,10.620,11715000,123172168
1012,10.620,10.600,10.600,10.620,11738500,123421388
1013,10.620,10.640,10.620,10.640,11990000,126092418
1014,10.620,10.640,10.620,10.640,12225500,128594008
1015,10.640,10.620,10.620,10.640,12547000,132010134
1016,10.640,10.640,10.640,10.640,12696000,133592854
1017,10.640,10.620,10.620,10.640,12721900,133867970
1018,10.620,10.620,10.620,10.640,12835900,135078930
1019,10.620,10.600,10.600,10.620,12869900,135439620
1020,10.620,10.580,10.580,10.620,12878900,135535000
1021,10.620,10.620,10.600,10.620,12945400,136240080
1022,10.620,10.620,10.600,10.620,12955400,136346230
1023,10.620,10.620,10.600,10.620,12980900,136616720
1024,10.620,10.620,10.600,10.620,12988400,136696330
1025,10.620,10.600,10.600,10.620,13167400,138594170
1026,10.620,10.600,10.600,10.620,13225400,139209050
1027,10.620,10.620,10.620,10.620,13235900,139320520
1028,10.600,10.620,10.600,10.620,13243900,139405420
1029,10.620,10.620,10.620,10.620,13249900,139469140
1030,10.600,10.600,10.600,10.620,13334400,140364926
1031,10.600,10.620,10.600,10.620,13352400,140556006
1032,10.600,10.600,10.600,10.620,13416400,141234498
1033,10.600,10.600,10.600,10.600,13455900,141653279
1034,10.600,10.600,10.580,10.600,13467400,141775159
1035,10.600,10.580,10.580,10.600,13479400,141902329
1036,10.580,10.580,10.580,10.580,13565400,142812289
1037,10.580,10.580,10.580,10.580,13582900,142997439
1038,10.600,10.600,10.600,10.600,13586900,143039839
1039,10.600,10.600,10.600,10.600,13594400,143119300
1040,10.600,10.560,10.560,10.600,13721900,144467990
1041,10.580,10.540,10.540,10.580,13821900,145522329
1042,10.560,10.520,10.520,10.560,14018900,147597149
1043,10.520,10.560,10.520,10.560,14043400,147855379
1044,10.560,10.580,10.560,10.580,14188400,149386639
1045,10.600,10.600,10.600,10.600,14192400,149429039
1046,10.600,10.600,10.600,10.600,14196400,149471439
1047,10.580,10.580,10.560,10.580,14245900,149995139
1048,10.580,10.580,10.580,10.580,14252900,150069135
1049,10.580,10.580,10.580,10.580,14257400,150116745
1050,10.560,10.580,10.560,10.580,14316900,150746235
1051,10.580,10.580,10.560,10.580,14330400,150889035
1052,10.560,10.580,10.560,10.580,14343400,151026445
1053,10.580,10.580,10.580,10.580,14355167,151150878
1054,10.560,10.580,10.560,10.580,14367167,151277808
1055,10.580,10.580,10.580,10.580,14381667,151431218
1056,10.580,10.580,10.580,10.580,14388667,151505278
1057,10.560,10.580,10.560,10.580,14406667,151695658
1058,10.560,10.520,10.520,10.580,14638667,154145109
1059,10.520,10.520,10.520,10.520,14649667,154261129
1100,10.560,10.540,10.540,10.560,14680667,154588449
1101,10.540,10.540,10.540,10.540,14704667,154841769
1102,10.540,10.540,10.540,10.540,14713167,154931479
1103,10.540,10.540,10.540,10.560,14868167,156564659
1104,10.520,10.540,10.520,10.540,14891667,156812339
1105,10.540,10.520,10.520,10.540,14973167,157670929
1106,10.520,10.540,10.520,10.540,14994667,157897399
1107,10.540,10.540,10.540,10.540,15006667,158023979
1108,10.540,10.540,10.540,10.540,15018667,158150539
1109,10.540,10.540,10.540,10.560,15028667,158256039
1110,10.540,10.540,10.540,10.540,15038167,158356249
1111,10.540,10.560,10.540,10.560,15056167,158546179
1112,10.540,10.580,10.540,10.580,15241667,160505189
1113,10.560,10.580,10.560,10.580,15250167,160595089
1114,10.560,10.580,10.560,10.580,15258167,160679719
1115,10.560,10.560,10.540,10.560,15350167,161650919
1116,10.540,10.540,10.540,10.540,15360667,161761699
1117,10.540,10.540,10.540,10.540,15413667,162320709
1118,10.540,10.560,10.540,10.560,15421167,162399869
1119,10.540,10.540,10.540,10.560,15437667,162574057
1120,10.560,10.560,10.560,10.560,15443667,162637407
1121,10.560,10.560,10.560,10.580,15451667,162722010
1122,10.580,10.560,10.560,10.580,15500167,163234870
1123,10.560,10.580,10.520,10.580,15763667,166014744
1124,10.520,10.540,10.520,10.540,15778167,166167814
1125,10.540,10.520,10.520,10.560,15898167,167432404
1126,10.580,10.560,10.560,10.580,15905167,167506404
1127,10.580,10.580,10.580,10.580,15910667,167564584
1128,10.560,10.580,10.560,10.580,15921667,167680844
1129,10.560,10.560,10.560,10.580,15939167,167865734
1130,10.560,10.560,10.560,10.560,16019667,168714894
1131,10.540,10.520,10.520,10.540,16103167,169594829
1132,10.520,10.560,10.520,10.560,16145167,170036789
1133,10.560,10.560,10.560,10.560,16166667,170263509
1134,10.520,10.560,10.520,10.560,16213667,170758379
1135,10.560,10.540,10.520,10.560,16872167,177675309
1136,10.540,10.540,10.540,10.540,16889167,177853841
1137,10.540,10.520,10.500,10.540,16959167,178589281
1138,10.540,10.540,10.540,10.540,16964167,178641981
1139,10.520,10.520,10.520,10.520,16993167,178947031
1140,10.500,10.500,10.500,10.520,17060167,179650631
1141,10.500,10.520,10.500,10.520,17110667,180180651
1142,10.500,10.520,10.500,10.520,17120167,180280531
1143,10.520,10.520,10.520,10.520,17128667,180369944
1144,10.520,10.520,10.520,10.520,17136667,180454104
1145,10.520,10.500,10.500,10.520,17213667,181262614
1146,10.500,10.460,10.460,10.500,17321167,182389124
1147,10.480,10.500,10.480,10.500,17347667,182666944
1148,10.500,10.520,10.500,10.520,17387167,183082184
1149,10.520,10.520,10.520,10.520,17567667,184977154
1150,10.520,10.520,10.520,10.520,17577167,185077094
