920,10.740,10.740,10.740,10.740,113000,1213620
930,10.740,10.740,10.700,10.760,183000,1965070
931,10.700,10.740,10.700,10.740,571500,6129730
932,10.740,10.720,10.720,10.740,870500,9334905
933,10.720,10.740,10.700,10.740,1015000,10884175
934,10.740,10.740,10.720,10.740,1045000,11206060
935,10.740,10.720,10.720,10.740,1305500,13999230
936,10.740,10.720,10.720,10.740,1370000,14690780
937,10.720,10.740,10.720,10.740,1385500,14857065
938,10.720,10.720,10.720,10.720,1427500,15307305
939,10.700,10.700,10.700,10.700,1638000,17559815
940,10.680,10.680,10.680,10.700,1687000,18083535
941,10.700,10.680,10.660,10.700,1920500,20577385
942,10.700,10.700,10.700,10.720,2305500,24698190
943,10.700,10.700,10.700,10.720,2784000,29822160
944,10.700,10.700,10.700,10.700,2801500,30009585
945,10.720,10.700,10.700,10.720,3304000,35386725
946,10.720,10.720,10.720,10.720,3627500,38848350
947,10.720,10.720,10.720,10.720,3778500,40467070
948,10.720,10.740,10.720,10.740,4205500,45045470
949,10.740,10.740,10.740,10.740,4365500,46762055
950,10.740,10.780,10.740,10.780,5224000,55991270
951,10.780,10.760,10.760,10.780,5601500,60054800
952,10.760,10.780,10.760,10.780,5763000,61794770
953,10.780,10.800,10.780,10.800,6240500,66943405
954,10.800,10.800,10.800,10.800,6371000,68352515
955,10.780,10.800,10.780,10.800,6492000,69657110
956,10.800,10.800,10.780,10.800,6660500,71474780
957,10.800,10.820,10.800,10.820,6988500,75017215
958,10.820,10.820,10.820,10.820,7291000,78290265
959,10.840,10.820,10.820,10.840,7447000,79978855
1000,10.860,10.900,10.860,10.900,8595000,92448055
1001,10.900,10.920,10.900,10.920,9013000,97004925
1002,10.920,10.940,10.920,10.940,9437000,101635865
1003,10.920,10.940,10.920,10.940,9517500,102516105
1004,10.940,10.920,10.920,10.940,9725500,104787605
1005,10.920,10.880,10.880,10.920,10136000,109255700
1006,10.880,10.880,10.880,10.900,10203500,109990230
1007,10.880,10.920,10.880,10.920,10482500,113032030
1008,10.920,10.920,10.920,10.920,10772000,116193310
1009,10.920,10.940,10.920,10.940,11015500,118853850
1010,10.940,10.940,10.920,10.940,11100000,119778240
1011,10.920,10.940,10.920,10.940,11193500,120800930
1012,10.940,10.960,10.940,10.960,11616500,125426800
1013,10.940,10.960,10.940,10.960,11706000,126407640
1014,10.960,10.960,10.940,10.960,11844500,127923580
1015,10.940,10.980,10.940,10.980,12262500,132505270
1016,10.960,10.960,10.960,10.960,12423500,134269980
1017,10.980,10.980,10.960,10.980,12521000,135340390
1018,10.960,10.980,10.960,10.980,12706000,137371420
1019,10.980,10.980,10.960,10.980,12904000,139545360
1020,10.980,10.980,10.980,11.000,14066500,152324200
1021,11.000,11.020,11.000,11.020,14582500,158003560
1022,11.020,11.020,11.020,11.020,14627500,158499460
1023,11.020,11.020,11.020,11.020,14672000,158989790
1024,11.000,11.020,11.000,11.020,14957500,162135830
1025,11.020,11.020,11.020,11.020,15002500,162631640
1026,11.020,11.020,11.000,11.020,15044000,163088910
1027,11.020,11.000,11.000,11.020,15090500,163601190
1028,11.020,11.040,11.000,11.040,15193000,164730590
1029,11.040,11.020,11.020,11.040,15349000,166449830
1030,11.000,11.020,11.000,11.020,15402000,167033630
1031,11.000,10.980,10.980,11.000,16178500,175565170
1032,10.980,10.940,10.940,10.980,16443000,178464150
1033,10.940,10.940,10.940,10.940,16474000,178803870
1034,10.960,10.960,10.940,10.960,16539000,179516010
1035,10.980,10.980,10.980,10.980,16821000,182612370
1036,10.960,10.960,10.960,10.980,16932500,183834850
1037,10.960,10.960,10.940,10.960,17041500,185027470
1038,10.940,10.960,10.940,10.960,17048000,185098590
1039,10.940,10.960,10.920,10.960,17721500,192464940
1040,10.960,10.960,10.960,10.960,17932000,194772020
1041,10.960,10.960,10.960,10.960,18176500,197451740
1042,10.960,10.960,10.960,10.960,18180000,197490100
1043,10.980,10.980,10.960,10.980,18377000,199650150
1044,10.980,10.960,10.960,10.980,18536500,201398660
1045,10.980,10.980,10.960,10.980,18802500,204317740
1046,10.980,10.980,10.980,10.980,18835000,204674590
1047,10.980,10.980,10.980,10.980,18854500,204888700
1048,10.980,10.980,10.980,10.980,19345000,210271790
1049,10.980,10.980,10.980,10.980,19385000,210710990
1050,10.960,10.980,10.960,10.980,19567000,212706310
1051,10.960,10.980,10.960,10.980,19796500,215220140
1052,10.980,10.980,10.980,10.980,19805000,215313470
1053,10.980,10.960,10.960,10.980,20009000,217549630
1054,10.960,10.960,10.960,10.960,20093500,218475740
1055,10.960,10.960,10.940,10.960,20121000,218777130
1056,10.960,10.960,10.960,10.960,20149500,219089490
1057,10.960,10.960,10.940,10.960,20228000,219949820
1058,10.960,11.000,10.960,11.000,20909500,227429070
1059,11.000,11.020,11.000,11.020,22008500,239521310
1100,11.000,11.020,11.000,11.020,23386000,254674680
1101,11.000,11.000,11.000,11.000,23913500,260477180
1102,11.000,11.000,11.000,11.000,24209500,263733180
1103,11.000,11.000,11.000,11.000,24225000,263903680
1104,11.000,11.000,11.000,11.000,24425500,266109180
1105,11.020,11.020,11.020,11.020,24449500,266373660
1106,11.020,11.000,11.000,11.020,24478500,266693180
1107,11.020,11.020,11.000,11.020,24698000,269108230
1108,11.000,11.000,11.000,11.020,24729500,269455010
1109,11.000,11.000,11.000,11.020,24846000,270738580
1110,11.020,11.000,11.000,11.020,24960500,271998270
1111,11.020,11.020,11.020,11.020,25088000,273403310
1112,11.020,11.020,11.020,11.020,25120500,273761460
1113,11.000,11.000,11.000,11.000,25439500,277270620
1114,11.000,11.000,11.000,11.000,25448500,277369780
1115,11.020,11.000,11.000,11.020,25683500,279954790
1116,11.000,11.020,11.000,11.020,25694500,280075870
1117,11.020,11.020,11.000,11.020,25963000,283029740
1118,11.020,11.020,11.020,11.020,26326000,287030000
1119,11.020,11.020,11.020,11.020,27017000,294644820
1120,11.040,11.040,11.040,11.040,27022500,294705540
1121,11.040,11.040,11.020,11.040,27695000,302128330
1122,11.040,11.040,11.020,11.040,27765500,302906430
1123,11.040,11.040,11.040,11.040,27789000,303165870
1124,11.040,11.020,11.020,11.040,27953500,304978940
1125,11.020,11.040,11.020,11.040,27976500,305232780
1126,11.040,11.040,11.040,11.040,28036500,305895180
1127,11.040,11.020,11.020,11.040,28139500,307030480
1128,11.040,11.040,11.040,11.040,28192000,307610070
1129,11.040,11.040,11.040,11.040,28313500,308951420
1130,11.020,11.020,11.020,11.020,28396500,309866220
1131,11.020,11.040,11.020,11.040,28405500,309965570
1132,11.040,11.040,11.040,11.040,28479500,310782530
1133,11.020,11.020,11.020,11.040,28718000,313412040
1134,11.040,11.020,11.020,11.040,28725500,313494830
1135,11.040,11.040,11.000,11.040,29510500,322135490
1136,11.040,11.040,11.040,11.040,29557500,322654370
1137,11.040,11.020,11.020,11.040,29683000,324037720
1138,11.040,11.040,11.040,11.040,29761500,324904260
1139,11.020,11.040,11.020,11.040,29815500,325500020
1140,11.040,11.040,11.040,11.040,29833000,325693220
1141,11.040,11.060,11.040,11.060,29999500,327533550
1142,11.060,11.060,11.060,11.060,30066000,328269040
1143,11.060,11.060,11.040,11.060,30090000,328534440
1144,11.060,11.060,11.040,11.060,30127500,328949070
1145,11.060,11.060,11.060,11.060,30147500,329170260
1146,11.060,11.060,11.060,11.060,30175500,329479940
1147,11.060,11.060,11.040,11.060,30186500,329601560
1148,11.060,11.060,11.060,11.060,30187000,329607090
1149,11.060,11.060,11.060,11.060,30189000,329629210
1150,11.060,11.040,11.040,11.060,30290500,330749800
1151,11.040,11.060,11.040,11.060,30294000,330788490
1152,11.060,11.060,11.060,11.060,30296000,330810610
