920,8.810,8.810,8.810,8.810,30500,268705
930,8.790,8.800,8.770,8.800,77000,677645
931,8.800,8.800,8.800,8.800,184000,1619460
932,8.800,8.810,8.800,8.810,333500,2936735
933,8.810,8.800,8.800,8.810,351000,3090775
934,8.810,8.800,8.800,8.810,381500,3359220
935,8.800,8.800,8.800,8.800,724500,6378275
936,8.800,8.840,8.800,8.840,1279000,11262370
937,8.830,8.830,8.830,8.830,1314500,11575535
938,8.850,8.900,8.850,8.920,1537500,13550120
939,8.890,8.840,8.840,8.890,1600500,14108595
940,8.830,8.840,8.830,8.840,1623000,14307285
941,8.900,8.870,8.870,8.900,1694000,14936455
942,8.870,8.870,8.870,8.870,1704500,15029590
943,8.900,8.870,8.870,8.900,1748000,15416385
944,8.870,8.870,8.870,8.870,1763500,15553870
945,8.870,8.870,8.870,8.870,1765000,15567175
946,8.870,8.870,8.870,8.870,1778500,15686920
947,8.880,8.890,8.880,8.890,1785500,15749150
948,8.890,8.900,8.890,8.900,1804000,15913745
950,8.940,8.940,8.920,8.940,2054500,18146815
951,8.930,8.940,8.930,8.940,2112500,18664835
952,8.940,8.930,8.930,8.940,2181500,19281160
954,8.940,8.920,8.920,8.940,2243500,19834840
955,8.930,8.930,8.930,8.930,2250500,19897350
956,8.930,8.930,8.930,8.930,2286500,20218830
957,8.930,8.920,8.920,8.930,2323500,20549025
958,8.930,8.930,8.930,8.930,2339500,20691805
959,8.930,8.930,8.930,8.930,2348500,20772175
1000,8.920,8.920,8.920,8.920,2445000,21632620
1001,8.900,8.910,8.900,8.910,2446500,21645980
1002,8.910,8.910,8.910,8.920,2463000,21792975
1003,8.930,8.920,8.920,8.930,2481500,21957930
1004,8.910,8.910,8.900,8.910,2526000,22354380
1005,8.930,8.930,8.930,8.930,2620500,23196545
1007,8.930,8.930,8.930,8.930,2673500,23668825
1008,8.910,8.920,8.910,8.920,2684500,23766850
1009,8.910,8.900,8.900,8.910,2743500,24292190
1010,8.890,8.900,8.890,8.900,2760500,24443485
1011,8.910,8.910,8.910,8.910,2774500,24568225
1012,8.900,8.900,8.900,8.900,2805000,24839675
1014,8.890,8.890,8.890,8.890,2807000,24857455
1015,8.900,8.900,8.890,8.900,2814500,24924200
1016,8.900,8.890,8.890,8.900,2831000,25070950
1017,8.890,8.890,8.890,8.890,2831500,25075395
1018,8.900,8.900,8.900,8.900,2849500,25235565
1019,8.900,8.900,8.900,8.900,2893500,25627165
1020,8.890,8.890,8.890,8.900,2964000,26253720
1021,8.880,8.880,8.880,8.880,2984000,26431175
1022,8.880,8.870,8.870,8.880,2987500,26462250
1023,8.870,8.870,8.870,8.870,2989500,26479990
1024,8.870,8.860,8.860,8.870,3054000,27051800
1026,8.860,8.860,8.860,8.860,3066500,27162550
1027,8.860,8.860,8.860,8.860,3067000,27166980
1028,8.870,8.870,8.870,8.870,3070000,27193590
1029,8.870,8.870,8.870,8.870,3099000,27450730
1030,8.880,8.880,8.880,8.880,3104500,27499570
1032,8.870,8.890,8.870,8.890,3113000,27575125
1033,8.880,8.880,8.880,8.880,3151500,27917005
1034,8.880,8.880,8.880,8.880,3159500,27988040
1035,8.880,8.880,8.880,8.880,3165500,28041320
1036,8.880,8.870,8.870,8.880,3203500,28378432
