920,7.680,7.680,7.680,7.680,170500,1309440
930,7.650,7.650,7.650,7.700,1509000,11608920
931,7.650,7.670,7.650,7.670,1735000,13339065
932,7.650,7.640,7.640,7.650,1830000,14065805
933,7.620,7.640,7.610,7.640,1907000,14652630
934,7.600,7.620,7.600,7.620,2123000,16294360
935,7.640,7.650,7.640,7.650,2302500,17667230
936,7.650,7.650,7.650,7.650,2318000,17785805
937,7.650,7.650,7.650,7.650,2379500,18256280
938,7.640,7.670,7.640,7.670,2509000,19248780
939,7.690,7.730,7.690,7.730,2867000,22010420
940,7.750,7.750,7.750,7.750,3581000,27542205
941,7.770,7.770,7.770,7.790,3848500,29621485
942,7.750,7.690,7.680,7.750,4024500,30981130
943,7.700,7.720,7.700,7.720,4197000,32311380
944,7.740,7.740,7.720,7.740,4225500,32531930
945,7.740,7.740,7.730,7.740,4283500,32980725
946,7.740,7.740,7.740,7.740,4471000,34431975
947,7.730,7.730,7.730,7.740,4632500,35680540
948,7.730,7.730,7.720,7.730,5037500,38809185
949,7.740,7.750,7.740,7.750,5184000,39943275
950,7.750,7.750,7.750,7.750,5231500,40311395
951,7.750,7.740,7.740,7.750,5400000,41615940
952,7.740,7.730,7.730,7.740,5611500,43250860
953,7.710,7.700,7.700,7.710,5871000,45252345
954,7.680,7.660,7.660,7.690,5985000,46127795
955,7.660,7.640,7.640,7.660,6038500,46537155
956,7.630,7.630,7.630,7.630,6052500,46643975
957,7.630,7.650,7.630,7.650,6431000,49536675
958,7.640,7.640,7.640,7.640,6520500,50220575
959,7.630,7.620,7.620,7.630,6582500,50693525
1000,7.620,7.630,7.620,7.630,6586000,50720225
1002,7.630,7.630,7.630,7.630,6629000,51048315
1003,7.630,7.630,7.630,7.630,6697000,51567155
1004,7.630,7.630,7.630,7.630,6699000,51582415
1005,7.640,7.640,7.640,7.640,6709000,51658815
1006,7.630,7.640,7.630,7.640,6800000,52353985
1008,7.660,7.650,7.650,7.660,6951500,53513060
1009,7.640,7.650,7.640,7.650,7051500,54277560
1010,7.650,7.640,7.640,7.650,7189500,55332905
1011,7.640,7.640,7.640,7.640,7197500,55394025
1012,7.650,7.650,7.650,7.650,7206000,55459050
1013,7.640,7.640,7.640,7.640,7213000,55512540
1014,7.650,7.640,7.640,7.650,7216000,55535470
1015,7.640,7.640,7.640,7.640,7217500,55546930
1016,7.650,7.650,7.650,7.650,7226500,55615780
1019,7.650,7.650,7.650,7.650,7318500,56319580
1020,7.650,7.650,7.650,7.650,7355500,56602630
1021,7.650,7.650,7.650,7.650,7386500,56839780
1022,7.650,7.650,7.650,7.650,7391000,56874250
1024,7.660,7.660,7.660,7.660,7396500,56916380
1027,7.650,7.650,7.650,7.660,7437000,57226255
1028,7.650,7.650,7.650,7.650,7440500,57253065
1029,7.660,7.650,7.650,7.660,7459000,57394600
1030,7.650,7.650,7.650,7.650,7465500,57444325
1032,7.650,7.650,7.650,7.650,7468000,57463450
1033,7.650,7.650,7.650,7.650,7469500,57474925
1034,7.650,7.640,7.640,7.650,7512500,57803865
1035,7.640,7.640,7.640,7.640,7513500,57811505
1036,7.640,7.640,7.640,7.640,7524000,57891725
1038,7.640,7.640,7.640,7.640,7555000,58128635
1039,7.640,7.640,7.640,7.640,7557500,58147735
1040,7.640,7.650,7.640,7.650,7565000,58205095
1041,7.640,7.640,7.640,7.640,7586500,58369360
1042,7.640,7.640,7.640,7.640,7598000,58457235
1043,7.650,7.650,7.650,7.650,7621000,58633185
1045,7.640,7.640,7.640,7.640,7621500,58637005
1047,7.640,7.650,7.640,7.650,7658500,58919995
1048,7.650,7.630,7.630,7.650,7854000,60412715
1049,7.640,7.600,7.600,7.640,8092000,62224890
1050,7.580,7.590,7.580,7.590,8101500,62297030
1051,7.590,7.600,7.590,7.600,8124000,62467855
1052,7.590,7.590,7.590,7.600,8306500,63854615
1053,7.600,7.600,7.600,7.600,8306500,63854615
1054,7.600,7.610,7.600,7.610,8317500,63938265
1055,7.620,7.620,7.620,7.620,8398500,64555345
1058,7.630,7.630,7.630,7.630,8403500,64593495
1059,7.620,7.620,7.620,7.620,8405500,64608735
1100,7.620,7.620,7.620,7.620,8418000,64703985
1101,7.620,7.620,7.620,7.620,8440000,64871625
1102,7.620,7.620,7.620,7.620,8446500,64921155
1104,7.620,7.620,7.620,7.620,8448500,64936395
1105,7.620,7.620,7.620,7.620,8463000,65046885
1106,7.630,7.630,7.630,7.630,8464000,65054515
1107,7.620,7.620,7.620,7.630,8539500,65629925
1109,7.620,7.620,7.620,7.620,8668500,66612905
1110,7.610,7.600,7.600,7.610,8772000,67400460
1111,7.600,7.600,7.600,7.600,8933000,68624060
1112,7.590,7.590,7.590,7.590,8947000,68730445
1113,7.600,7.600,7.600,7.600,8980000,68981245
1114,7.600,7.600,7.600,7.600,8983000,69004045
1115,7.600,7.600,7.600,7.600,8985500,69023045
1117,7.600,7.610,7.600,7.610,9091500,69829555
1118,7.600,7.600,7.600,7.600,9094000,69848555
1119,7.610,7.610,7.610,7.610,9104000,69924655
1122,7.610,7.610,7.610,7.610,9104500,69928460
1123,7.610,7.610,7.610,7.610,9173500,70453550
1124,7.620,7.620,7.620,7.620,9266500,71162180
1126,7.630,7.630,7.630,7.630,9416500,72306680
1127,7.620,7.620,7.620,7.620,9424500,72367640
1129,7.620,7.620,7.620,7.620,9424700,72369166
1130,7.630,7.630,7.630,7.630,9450700,72567546
1131,7.630,7.630,7.630,7.630,9452200,72578991
1132,7.620,7.620,7.620,7.620,9457200,72617091
1133,7.620,7.620,7.620,7.620,9487700,72849506
1134,7.630,7.630,7.630,7.630,9492200,72883841
1135,7.620,7.620,7.620,7.620,9495700,72910511
1136,7.620,7.620,7.620,7.620,9497700,72925751
1137,7.620,7.620,7.620,7.620,9504700,72979091
1138,7.630,7.620,7.620,7.630,9515200,73059106
1140,7.620,7.620,7.620,7.620,9519700,73093396
1141,7.630,7.620,7.620,7.630,9545200,73287911
1143,7.630,7.620,7.620,7.630,9547200,73303156
1144,7.630,7.630,7.630,7.630,9548700,73314601
1145,7.630,7.620,7.620,7.630,9632700,73955511
1146,7.620,7.630,7.620,7.640,9678200,74302656
1147,7.640,7.640,7.640,7.640,9679200,74310296
1149,7.640,7.640,7.640,7.640,9679700,74314116
1150,7.630,7.630,7.630,7.630,9683700,74344636
1154,7.630,7.620,7.620,7.630,9706700,74520116
1155,7.620,7.610,7.600,7.620,9947700,76354421
1156,7.610,7.610,7.610,7.610,9985700,76643601
1157,7.610,7.610,7.610,7.610,9986200,76647406
1158,7.610,7.610,7.610,7.610,9996200,76723506
1159,7.620,7.620,7.610,7.620,10023200,76929241
1300,7.630,7.620,7.620,7.630,10051700,77146656
1301,7.630,7.630,7.630,7.630,10056700,77184806
1303,7.620,7.620,7.620,7.620,10057200,77188616
1305,7.620,7.620,7.620,7.620,10122200,77683916
1306,7.620,7.620,7.620,7.620,10122700,77687726
1307,7.610,7.610,7.610,7.610,10123200,77691531
1308,7.610,7.610,7.610,7.610,10144200,77851346
1309,7.610,7.610,7.610,7.610,10144700,77855151
1310,7.610,7.620,7.610,7.620,10219200,78422841
1313,7.630,7.630,7.630,7.630,10281700,78899716
1314,7.630,7.630,7.630,7.630,10284200,78918766
1316,7.630,7.630,7.630,7.630,10289200,78956911
1317,7.630,7.630,7.630,7.630,10305700,79082806
1318,7.630,7.630,7.630,7.630,10308700,79105696
1320,7.630,7.630,7.630,7.630,10309700,79113326
1321,7.630,7.630,7.630,7.630,10321200,79201071
1322,7.630,7.630,7.630,7.630,10321700,79204886
1323,7.630,7.630,7.630,7.630,10340200,79346041
1324,7.620,7.620,7.620,7.620,10341200,79353661
1325,7.620,7.620,7.620,7.620,10351200,79429861
1326,7.620,7.630,7.620,7.630,10368700,79563216
1328,7.620,7.620,7.620,7.620,10372700,79593696
1329,7.620,7.630,7.620,7.630,10424700,79990446
1330,7.620,7.620,7.620,7.620,10491700,80500986
1331,7.610,7.600,7.600,7.610,10691200,82018676
1332,7.600,7.600,7.600,7.600,10691700,82022476
1334,7.600,7.620,7.600,7.620,10851700,83239366
1335,7.620,7.620,7.620,7.620,10857200,83281271
1336,7.620,7.620,7.620,7.620,10872700,83399376
1337,7.610,7.610,7.610,7.610,10882700,83475476
1338,7.610,7.620,7.610,7.620,10920700,83764936
1340,7.610,7.610,7.610,7.610,10976200,84187291
1341,7.600,7.600,7.600,7.600,10986700,84267091
1342,7.600,7.590,7.590,7.600,11074200,84932086
1343,7.600,7.600,7.600,7.600,11079200,84970086
1344,7.600,7.600,7.600,7.600,11090700,85057486
1346,7.600,7.600,7.600,7.610,11138700,85422326
1348,7.600,7.600,7.600,7.600,11140200,85433726
1349,7.600,7.600,7.600,7.600,11144200,85464126
1350,7.600,7.600,7.600,7.600,11160200,85585701
1352,7.590,7.590,7.590,7.590,11160700,85589496
1353,7.590,7.590,7.590,7.590,11162700,85604676
1354,7.590,7.600,7.590,7.600,11164200,85616071
1355,7.590,7.600,7.590,7.600,11167700,85642666
1356,7.600,7.600,7.600,7.600,11172700,85680666
1357,7.590,7.600,7.590,7.600,11272200,86435981
1358,7.590,7.590,7.590,7.590,11293200,86595371
1359,7.580,7.580,7.580,7.580,11345200,86989531
1400,7.580,7.580,7.580,7.580,11366200,87148711
1401,7.580,7.570,7.570,7.580,11391200,87338206
1402,7.570,7.570,7.570,7.570,11402200,87421476
1404,7.570,7.570,7.570,7.570,11423700,87584231
1405,7.560,7.560,7.560,7.560,11424700,87591791
1406,7.560,7.560,7.560,7.560,11426700,87606911
1407,7.560,7.560,7.560,7.560,11437700,87690071
1408,7.570,7.570,7.570,7.570,11475200,87973916
1409,7.570,7.580,7.570,7.580,11529200,88382751
1410,7.580,7.580,7.570,7.580,11544200,88496446
1411,7.580,7.580,7.580,7.580,11563200,88640466
1412,7.580,7.580,7.580,7.580,11566700,88666991
1413,7.580,7.580,7.580,7.580,11575700,88735211
1414,7.570,7.580,7.570,7.580,11587200,88822351
1415,7.580,7.580,7.570,7.580,11617200,89049661
1416,7.580,7.580,7.580,7.580,11638700,89212631
1418,7.580,7.590,7.580,7.590,11652200,89314966
1419,7.590,7.590,7.590,7.590,11652700,89318761
1420,7.580,7.580,7.580,7.580,11655200,89337711
1421,7.580,7.580,7.580,7.580,11656200,89345291
1423,7.580,7.590,7.580,7.590,11664200,89405941
1426,7.580,7.580,7.580,7.580,11668200,89436266
1427,7.580,7.580,7.580,7.580,11668700,89440056
1428,7.580,7.590,7.580,7.590,11673200,89474186
1429,7.590,7.580,7.580,7.590,11694200,89633366
1430,7.570,7.570,7.570,7.570,11727700,89886961
1431,7.580,7.580,7.580,7.580,11728200,89890751
1432,7.570,7.570,7.570,7.570,11768200,90193551
1433,7.570,7.570,7.570,7.570,11827200,90640181
1434,7.570,7.570,7.570,7.570,11832200,90678031
1435,7.570,7.570,7.570,7.570,11857700,90871056
1436,7.570,7.570,7.570,7.570,11858700,90878626
1437,7.570,7.570,7.570,7.570,11864700,90924036
1439,7.570,7.560,7.560,7.570,11867700,90946741
1440,7.570,7.570,7.570,7.570,11871200,90973211
1441,7.560,7.560,7.560,7.560,11919200,91336091
1442,7.560,7.560,7.560,7.560,11946200,91540211
1443,7.560,7.570,7.560,7.570,11959200,91638596
1444,7.570,7.570,7.570,7.570,11970200,91721866
1445,7.570,7.570,7.570,7.570,11971700,91733221
1446,7.570,7.570,7.570,7.570,11974700,91755926
1447,7.570,7.570,7.570,7.570,11992200,91888401
1448,7.570,7.570,7.570,7.570,12006200,91994381
1449,7.570,7.570,7.570,7.570,12007700,92005736
1450,7.580,7.580,7.580,7.580,12011200,92032266
1451,7.580,7.580,7.580,7.580,12015200,92062566
1452,7.570,7.570,7.570,7.570,12015700,92066351
1454,7.570,7.570,7.570,7.570,12018200,92085276
1456,7.570,7.570,7.570,7.570,12041700,92263171
1457,7.570,7.570,7.570,7.570,12042700,92270741
1459,7.570,7.570,7.570,7.570,12047200,92304811
1500,7.570,7.570,7.570,7.570,12106200,92751441
1501,7.560,7.570,7.560,7.570,12111200,92789246
1502,7.570,7.570,7.570,7.570,12112700,92800586
1504,7.570,7.570,7.570,7.570,12115200,92819486
1505,7.560,7.560,7.560,7.570,12159700,93155911
1506,7.560,7.560,7.560,7.560,12161200,93167251
1507,7.570,7.570,7.570,7.570,12181200,93318631
1508,7.560,7.560,7.560,7.560,12184200,93341311
1509,7.560,7.560,7.560,7.560,12204200,93492511
1510,7.560,7.570,7.560,7.570,12275200,94029426
1511,7.570,7.570,7.570,7.570,12296200,94188396
1512,7.570,7.570,7.570,7.570,12309200,94286776
1513,7.570,7.580,7.570,7.580,12361200,94680436
1514,7.570,7.570,7.570,7.570,12361700,94684221
1517,7.580,7.570,7.570,7.580,12396200,94945391
1518,7.570,7.570,7.570,7.570,12404200,95005951
1519,7.570,7.570,7.570,7.570,12404700,95009736
1520,7.560,7.560,7.560,7.560,12434700,95236551
1521,7.570,7.570,7.570,7.570,12435200,95240336
1523,7.570,7.570,7.570,7.570,12438700,95266806
1524,7.560,7.560,7.560,7.560,12444200,95308386
1526,7.570,7.570,7.570,7.570,12465700,95471136
1527,7.560,7.560,7.560,7.560,12546700,96083496
1528,7.550,7.550,7.550,7.550,12549200,96102371
1529,7.550,7.550,7.550,7.550,12559700,96181646
1530,7.550,7.550,7.550,7.550,12572700,96279796
1531,7.550,7.550,7.550,7.550,12575700,96302446
1532,7.550,7.550,7.550,7.560,12587700,96393056
1533,7.500,7.500,7.500,7.500,13033200,99738091
1534,7.500,7.530,7.500,7.530,13082049,100105513
1535,7.530,7.530,7.530,7.530,13083549,100116808
1536,7.520,7.520,7.520,7.520,13095549,100207048
1538,7.520,7.520,7.520,7.520,13107549,100297288
1539,7.520,7.540,7.520,7.540,13133049,100489298
1541,7.540,7.540,7.540,7.540,13150549,100621248
1542,7.540,7.540,7.540,7.540,13151049,100625013
1543,7.530,7.530,7.530,7.530,13181049,100850913
1544,7.530,7.540,7.530,7.540,13185549,100884808
1545,7.540,7.540,7.540,7.540,13186049,100888578
1546,7.540,7.530,7.530,7.540,13189049,100911193
1547,7.530,7.530,7.530,7.540,13194549,100952623
1548,7.540,7.540,7.530,7.540,13203549,101020478
1549,7.540,7.540,7.540,7.540,13211049,101077028
1550,7.530,7.530,7.530,7.530,13214549,101103383
1551,7.540,7.540,7.540,7.540,13225049,101182553
1552,7.540,7.540,7.540,7.540,13249049,101363513
1553,7.540,7.540,7.530,7.540,13300549,101751523
1554,7.540,7.530,7.530,7.540,13319049,101890948
1555,7.540,7.560,7.530,7.560,13376549,102324608
1556,7.560,7.550,7.550,7.560,13398049,102486943
1557,7.560,7.550,7.550,7.560,13409549,102573873
1558,7.550,7.560,7.550,7.560,13425049,102691028
1559,7.560,7.550,7.550,7.560,13436549,102777938
1600,7.550,7.550,7.550,7.550,13436549,102777938
1601,7.560,7.560,7.560,7.560,13436549,102777938
1606,7.560,7.560,7.560,7.560,13436549,102777938
1609,7.560,7.560,7.560,7.560,13481049,103114358
