920,9.300,9.300,9.300,9.300,217000,2018100
930,9.300,9.250,9.250,9.300,730000,6787385
931,9.230,9.170,9.130,9.230,932500,8649950
932,9.190,9.200,9.190,9.200,937500,8695820
933,9.200,9.190,9.190,9.200,962500,8925620
934,9.180,9.190,9.180,9.190,997000,9242640
935,9.190,9.170,9.170,9.190,1118000,10354905
937,9.160,9.160,9.160,9.160,1134000,10501480
938,9.160,9.160,9.160,9.160,1137500,10533565
939,9.130,9.140,9.130,9.150,1233500,11411165
940,9.150,9.150,9.150,9.160,1241500,11484430
941,9.140,9.150,9.140,9.150,1260000,11653675
943,9.140,9.130,9.130,9.140,1289500,11923345
944,9.130,9.140,9.130,9.140,1326000,12256795
945,9.140,9.140,9.130,9.140,1360500,12572105
946,9.150,9.150,9.150,9.150,1371500,12672755
947,9.150,9.150,9.150,9.150,1382000,12768895
948,9.170,9.170,9.170,9.170,1385500,12800995
949,9.170,9.170,9.170,9.180,1413000,13053370
950,9.180,9.200,9.180,9.200,1434500,13250770
951,9.190,9.180,9.180,9.190,1493500,13793045
953,9.180,9.190,9.180,9.190,1500000,13852770
954,9.180,9.190,9.180,9.190,1501000,13861955
955,9.180,9.190,9.180,9.190,1533500,14160510
956,9.170,9.170,9.170,9.170,1553500,14344080
957,9.170,9.160,9.150,9.170,1613500,14893755
958,9.140,9.150,9.140,9.150,1651000,15236855
959,9.150,9.170,9.150,9.170,1674000,15447370
1000,9.150,9.150,9.150,9.150,1687000,15566495
1003,9.150,9.140,9.140,9.150,1694000,15630540
1004,9.150,9.170,9.150,9.170,1717500,15845830
1005,9.160,9.150,9.150,9.160,1725000,15914480
1008,9.150,9.150,9.150,9.150,1741500,16065455
1009,9.150,9.150,9.150,9.150,1749500,16138655
1010,9.150,9.150,9.150,9.150,1750500,16147805
1011,9.150,9.150,9.150,9.150,1751500,16156955
1012,9.150,9.150,9.150,9.150,1793500,16541830
1013,9.160,9.160,9.160,9.160,1819000,16775380
1014,9.150,9.150,9.150,9.150,1821000,16793680
1015,9.150,9.150,9.140,9.150,1847500,17036080
1017,9.140,9.140,9.140,9.140,1869500,17237165
1018,9.130,9.130,9.130,9.130,1898500,17501945
1019,9.140,9.140,9.140,9.140,1907000,17579565
1020,9.130,9.130,9.130,9.130,1907500,17584130
1021,9.130,9.110,9.110,9.130,1935000,17835025
1022,9.110,9.100,9.100,9.110,1963500,18094460
1023,9.110,9.110,9.110,9.110,1973500,18185560
1024,9.100,9.100,9.100,9.100,2050000,18882465
1025,9.110,9.110,9.110,9.110,2051000,18891575
1026,9.110,9.110,9.110,9.110,2059500,18969010
1027,9.090,9.100,9.090,9.100,2092000,19264360
1028,9.110,9.120,9.110,9.120,2100000,19337245
1029,9.110,9.100,9.100,9.110,2130500,19614965
1031,9.100,9.110,9.100,9.110,2132000,19628620
1032,9.100,9.100,9.100,9.100,2134000,19646820
1033,9.100,9.100,9.100,9.100,2170500,19978980
1034,9.100,9.100,9.090,9.100,2186000,20119970
1035,9.090,9.090,9.090,9.090,2212500,20360895
1036,9.080,9.090,9.080,9.090,2229500,20515325
1037,9.080,9.060,9.060,9.080,2325000,21382290
1038,9.070,9.060,9.060,9.070,2336000,21481960
1039,9.040,9.040,9.040,9.050,2430500,22336035
1040,9.040,9.040,9.040,9.060,2443500,22453575
1041,9.050,9.040,9.040,9.050,2496000,22928185
1042,9.050,9.050,9.050,9.050,2503000,22991540
1043,9.060,9.060,9.060,9.060,2547000,23390040
1044,9.070,9.070,9.070,9.070,2548000,23399110
1045,9.070,9.090,9.070,9.090,2572000,23616835
1046,9.080,9.080,9.070,9.080,2584000,23725700
1047,9.070,9.060,9.060,9.070,2584500,23730230
1049,9.060,9.060,9.060,9.060,2585500,23739290
1051,9.060,9.080,9.060,9.080,2638000,24215375
1052,9.070,9.070,9.070,9.070,2645000,24278865
1053,9.080,9.080,9.080,9.080,2646000,24287945
1054,9.080,9.080,9.080,9.080,2654000,24360590
1055,9.080,9.080,9.080,9.080,2654500,24365130
1056,9.090,9.090,9.090,9.090,2655000,24369675
1058,9.090,9.090,9.090,9.090,2656000,24378765
1059,9.080,9.080,9.080,9.090,2666000,24469570
1100,9.080,9.080,9.080,9.080,2666500,24474110
1101,9.080,9.060,9.060,9.080,2693500,24718965
1103,9.070,9.070,9.070,9.070,2700000,24777920
1105,9.060,9.060,9.060,9.060,2700500,24782450
1106,9.060,9.060,9.060,9.060,2717500,24936625
1107,9.060,9.060,9.060,9.060,2719000,24950215
1108,9.070,9.060,9.060,9.070,2729000,25040865
1109,9.060,9.060,9.060,9.060,2729500,25045395
1110,9.050,9.070,9.050,9.070,2794500,25634835
1111,9.070,9.070,9.070,9.070,2795500,25643915
1113,9.080,9.080,9.080,9.080,2796000,25648455
1114,9.070,9.070,9.070,9.070,2796500,25652990
1115,9.080,9.080,9.080,9.080,2797000,25657530
1116,9.090,9.110,9.090,9.110,2874500,26361595
1117,9.130,9.110,9.110,9.130,2879000,26402670
1119,9.100,9.120,9.100,9.120,2880000,26411785
1120,9.110,9.120,9.110,9.120,2883000,26439120
1122,9.120,9.110,9.110,9.120,2889000,26493785
1123,9.120,9.130,9.120,9.130,2918000,26758285
1124,9.130,9.140,9.130,9.140,2934000,26904505
1125,9.150,9.140,9.140,9.150,2950000,27050755
1126,9.150,9.150,9.150,9.150,2960000,27142245
1127,9.150,9.140,9.140,9.150,2989000,27407332
1128,9.130,9.130,9.130,9.130,2990000,27416462
1129,9.130,9.110,9.110,9.130,3035000,27827228
1130,9.100,9.100,9.100,9.100,3037000,27845428
1131,9.090,9.090,9.090,9.090,3046000,27927238
1132,9.090,9.080,9.080,9.090,3047500,27940862
1133,9.080,9.090,9.080,9.090,3049000,27954498
1134,9.080,9.080,9.080,9.080,3056489,28022408
1135,9.080,9.080,9.080,9.080,3057989,28036028
1136,9.090,9.090,9.090,9.090,3058489,28040573
1137,9.080,9.080,9.080,9.080,3066989,28117833
1138,9.090,9.090,9.090,9.090,3067489,28122378
1139,9.080,9.080,9.080,9.080,3068489,28131458
1140,9.080,9.080,9.080,9.080,3079989,28235883
1141,9.090,9.080,9.080,9.090,3093989,28363018
1142,9.080,9.090,9.080,9.090,3105989,28472008
1143,9.080,9.080,9.080,9.080,3136989,28753478
1144,9.070,9.070,9.070,9.070,3138489,28767083
1145,9.070,9.060,9.060,9.070,3150489,28875918
