930,6.850,6.850,6.850,6.850,0,0
931,6.860,6.880,6.860,6.880,0,0
932,6.890,6.900,6.890,6.900,17000,117290
937,6.920,6.920,6.920,6.920,152500,1059290
938,6.920,6.950,6.910,6.950,175000,1214860
941,6.930,6.930,6.930,6.930,177000,1228720
942,6.930,6.930,6.930,6.930,179000,1242580
943,6.930,6.930,6.920,6.930,186000,1291080
944,6.930,6.920,6.920,6.930,213000,1478040
946,6.920,6.920,6.920,6.920,214000,1484960
947,6.920,6.950,6.920,6.950,231000,1602755
948,6.930,6.930,6.930,6.930,237000,1644335
949,6.940,6.940,6.940,6.950,257500,1786610
950,6.940,6.930,6.930,6.940,281500,1953145
951,6.930,6.930,6.930,6.930,297500,2064025
952,6.920,6.920,6.920,6.920,300500,2084785
953,6.920,6.920,6.920,6.920,301500,2091705
954,6.920,6.920,6.920,6.920,302500,2098625
955,6.920,6.920,6.920,6.920,304500,2112465
956,6.930,6.930,6.930,6.930,323500,2244145
957,6.930,6.930,6.930,6.930,327500,2271865
958,6.930,6.930,6.930,6.930,329000,2282270
959,6.930,6.960,6.930,6.960,429000,2976680
1000,6.960,6.960,6.960,6.960,477000,3310760
1001,6.960,6.960,6.960,6.960,480500,3335120
1002,6.960,6.950,6.950,6.960,520000,3609515
1003,6.940,6.940,6.940,6.940,521000,3616455
1004,6.950,6.950,6.940,6.950,556500,3863040
1005,6.950,6.940,6.940,6.950,616000,4276505
1007,6.940,6.940,6.940,6.940,648000,4498585
1009,6.930,6.930,6.930,6.930,680000,4720365
1011,6.930,6.930,6.930,6.930,681000,4727295
1012,6.950,6.950,6.950,6.950,806000,5594975
1013,6.930,6.930,6.930,6.930,869500,6035620
1014,6.940,6.940,6.940,6.940,880000,6108490
1017,6.940,6.950,6.940,6.950,953000,6615190
1018,6.950,6.950,6.950,6.950,967500,6715965
1022,6.950,6.940,6.940,6.950,1006500,6986970
1023,6.950,6.950,6.950,6.950,1056500,7334180
1024,6.950,6.960,6.950,6.960,1120500,7778985
1025,6.950,6.950,6.950,6.950,1149000,7977060
1026,6.950,6.950,6.950,6.950,1150500,7987485
1028,6.950,6.950,6.950,6.950,1153000,8004860
1030,6.950,6.950,6.950,6.950,1173000,8143860
1031,6.940,6.940,6.940,6.940,1174000,8150800
1032,6.950,6.940,6.940,6.950,1209000,8394030
1034,6.940,6.940,6.940,6.940,1234500,8571000
1035,6.960,6.960,6.960,6.960,1274500,8849010
1036,6.950,6.960,6.950,6.960,1283500,8911565
1037,6.950,6.950,6.950,6.950,1315000,9130490
1038,6.950,6.950,6.950,6.950,1318000,9151340
1039,6.940,6.970,6.940,6.970,1382000,9596635
