920,8.900,8.900,8.900,8.900,10500,93450
930,8.900,8.940,8.900,8.950,24500,218260
931,8.930,8.940,8.930,8.950,80000,714285
932,8.950,8.950,8.950,8.950,80500,718760
933,8.950,8.950,8.950,8.950,81500,727710
934,8.950,8.930,8.930,8.950,116500,1040650
935,8.910,8.930,8.910,8.930,122500,1094220
936,8.910,8.900,8.900,8.910,124000,1107580
937,8.910,8.950,8.910,8.950,207500,1852480
938,8.950,8.920,8.920,8.950,208500,1861415
939,8.910,8.910,8.910,8.910,209500,1870325
940,8.920,8.920,8.910,8.920,224500,2004025
942,8.970,8.950,8.950,8.970,373000,3332970
944,8.900,8.960,8.900,8.960,502500,4491225
945,8.960,8.900,8.900,8.960,649500,5806700
946,8.900,8.900,8.900,8.900,653500,5842300
947,8.900,8.900,8.900,8.900,663500,5931300
949,8.900,8.900,8.900,8.900,664000,5935750
950,8.880,8.910,8.880,8.910,678000,6060315
951,8.920,8.930,8.920,8.930,681500,6091570
952,8.930,8.930,8.930,8.930,684500,6118360
953,8.940,8.930,8.930,8.940,696000,6221105
954,8.920,8.920,8.920,8.920,722500,6457490
955,8.920,8.930,8.920,8.930,732500,6546715
956,8.920,8.920,8.920,8.920,758500,6778635
957,8.910,8.910,8.910,8.910,762000,6809848
958,8.910,8.910,8.910,8.910,777500,6947993
959,8.910,8.890,8.890,8.910,796000,7112628
1000,8.880,8.880,8.880,8.880,802000,7165908
1002,8.860,8.830,8.820,8.860,820500,7329468
1003,8.800,8.770,8.760,8.800,887000,7914723
1004,8.760,8.760,8.760,8.760,899000,8019933
1005,8.760,8.750,8.750,8.760,954500,8506106
1006,8.750,8.750,8.750,8.750,955000,8510480
1007,8.750,8.730,8.730,8.750,1093500,9719790
1008,8.730,8.720,8.710,8.730,1132500,10059656
1009,8.800,8.800,8.800,8.800,1188000,10544170
1010,8.800,8.800,8.800,8.800,1196500,10618960
1011,8.840,8.860,8.800,8.860,1398000,12395950
1012,8.850,8.800,8.800,8.850,1406000,12466676
1013,8.800,8.800,8.800,8.800,1411000,12510646
1014,8.790,8.790,8.790,8.790,1414000,12537016
1015,8.790,8.760,8.760,8.790,1437000,12738763
1016,8.750,8.750,8.750,8.750,1463000,12966263
1017,8.750,8.740,8.740,8.750,1510500,13381483
1018,8.740,8.740,8.740,8.740,1528000,13534608
1019,8.730,8.730,8.730,8.730,1561500,13827238
1020,8.720,8.720,8.720,8.720,1627000,14398398
1021,8.720,8.730,8.720,8.730,1675500,14821533
1022,8.750,8.750,8.750,8.750,1747500,15451148
1023,8.740,8.730,8.730,8.740,1795500,15870353
1024,8.740,8.740,8.740,8.740,1815000,16040783
1025,8.750,8.750,8.750,8.750,1822000,16102018
1026,8.750,8.750,8.750,8.750,1832000,16189518
1027,8.740,8.740,8.740,8.740,1842500,16281288
1028,8.740,8.730,8.730,8.740,1877000,16582593
1029,8.730,8.730,8.730,8.750,1928000,17028018
1030,8.720,8.720,8.720,8.720,1943500,17163178
1031,8.710,8.710,8.710,8.710,1954500,17258943
1032,8.720,8.720,8.720,8.720,1978000,17463863
1033,8.720,8.730,8.720,8.730,2008000,17725608
1034,8.750,8.750,8.750,8.750,2008500,17729983
1035,8.750,8.750,8.750,8.750,2010500,17747483
1036,8.740,8.750,8.740,8.750,2012000,17760603
1037,8.750,8.750,8.750,8.750,2037000,17979353
1038,8.750,8.750,8.750,8.750,2039000,17996853
1039,8.760,8.760,8.760,8.760,2068000,18250666
1040,8.750,8.750,8.750,8.750,2068500,18255041
1041,8.750,8.750,8.750,8.750,2071000,18276916
1042,8.750,8.750,8.750,8.750,2076500,18325041
1043,8.800,8.800,8.800,8.800,2134500,18833231
