920,7.030,7.030,7.030,7.030,41372,290827
930,7.030,6.990,6.990,7.030,145372,1019587
931,6.990,6.990,6.990,6.990,159872,1120942
932,7.000,7.000,7.000,7.000,163872,1148942
933,7.000,6.990,6.990,7.000,198372,1390242
934,7.000,6.970,6.970,7.000,238372,1669447
936,6.960,6.960,6.960,6.960,258872,1812127
938,6.960,6.980,6.960,6.980,434872,3038197
939,6.990,6.990,6.990,6.990,434872,3038197
940,6.990,6.990,6.990,6.990,452372,3160522
941,6.990,7.010,6.990,7.010,472872,3303927
942,7.020,7.020,7.020,7.020,483872,3381147
943,7.020,7.030,7.020,7.030,556872,3893922
944,7.030,7.030,7.030,7.030,678872,4751582
945,7.030,7.040,7.030,7.040,748372,5240242
946,7.030,7.040,7.030,7.040,768372,5381027
947,7.050,7.050,7.050,7.050,771372,5402177
948,7.050,7.050,7.050,7.050,778872,5455052
949,7.050,7.050,7.050,7.050,784372,5493827
950,7.050,7.040,7.040,7.050,806372,5648757
951,7.040,7.040,7.040,7.040,843872,5912757
952,7.030,7.030,7.030,7.030,859872,6025292
953,7.030,7.030,7.030,7.030,866372,6070987
954,7.030,7.030,7.030,7.030,871372,6106137
955,7.030,7.020,7.020,7.030,879372,6162347
956,7.010,7.010,7.010,7.010,896872,6285022
957,7.010,7.010,7.010,7.010,898872,6299042
958,7.010,7.010,7.010,7.010,906372,6351617
959,7.010,7.010,7.010,7.010,924372,6477797
1000,7.010,7.010,7.010,7.010,926372,6491817
1001,7.010,7.010,7.010,7.010,944872,6621502
1002,7.020,7.020,7.020,7.020,983872,6894982
1003,7.020,7.030,7.020,7.030,993372,6961677
1005,7.030,7.030,7.030,7.030,996372,6982767
1006,7.030,7.020,7.020,7.030,1047872,7344322
1008,7.020,7.020,7.020,7.020,1065372,7467012
1010,7.020,7.020,7.020,7.020,1069872,7498582
1011,7.020,7.020,7.020,7.020,1075872,7540702
1012,7.020,7.020,7.020,7.020,1079872,7568782
1014,7.020,7.020,7.020,7.020,1083372,7593352
1015,7.020,7.020,7.020,7.020,1085872,7610902
1016,7.010,7.010,7.010,7.010,1127372,7901832
1017,7.020,7.020,7.020,7.020,1137872,7975542
1019,7.020,7.020,7.010,7.020,1160372,8133312
1020,7.020,7.010,7.010,7.020,1163872,8157872
1022,7.010,7.010,7.010,7.010,1178872,8263022
1023,7.020,7.020,7.020,7.020,1195872,8382362
1025,7.020,7.020,7.020,7.020,1211372,8491172
1026,7.010,7.000,7.000,7.010,1315372,9219567
1029,7.000,7.000,6.990,7.000,1355372,9499367
1032,7.000,7.000,7.000,7.000,1360372,9534367
