920,9.400,9.400,9.400,9.400,40000,376000
930,9.370,9.370,9.360,9.370,59500,558695
931,9.370,9.370,9.370,9.370,62000,582120
932,9.370,9.300,9.300,9.370,204500,1913315
933,9.310,9.290,9.290,9.310,241500,2257615
934,9.280,9.280,9.280,9.280,242000,2262255
935,9.290,9.270,9.270,9.290,266500,2489625
936,9.270,9.270,9.270,9.270,275000,2568420
937,9.270,9.260,9.250,9.270,311500,2906400
938,9.270,9.250,9.250,9.270,351500,3276845
939,9.250,9.240,9.240,9.250,366500,3415575
940,9.240,9.230,9.230,9.240,373000,3475610
941,9.230,9.170,9.170,9.230,507500,4713555
942,9.170,9.200,9.170,9.200,611000,5664025
943,9.200,9.190,9.190,9.200,626000,5802005
944,9.200,9.180,9.180,9.200,666500,6174020
945,9.180,9.170,9.170,9.180,765000,7078055
946,9.170,9.170,9.160,9.170,848500,7843660
947,9.160,9.160,9.160,9.180,1211000,11165195
948,9.170,9.100,9.090,9.170,3040000,27915475
949,9.100,9.080,9.080,9.110,3102500,28483980
950,9.080,9.090,9.080,9.090,3136000,28788490
951,9.110,9.120,9.110,9.120,3159500,29002790
952,9.120,9.140,9.120,9.140,3161000,29016480
953,9.150,9.150,9.150,9.150,3166000,29062230
954,9.150,9.150,9.150,9.150,3197000,29345890
955,9.150,9.160,9.150,9.160,3327000,30536390
956,9.160,9.170,9.160,9.170,3444500,31612986
957,9.170,9.160,9.160,9.170,3465000,31800870
958,9.170,9.170,9.170,9.170,3471500,31860476
959,9.180,9.200,9.180,9.200,3540000,32489686
1000,9.190,9.180,9.180,9.190,3585500,32907586
1002,9.180,9.180,9.170,9.180,3589500,32944290
1003,9.180,9.170,9.170,9.180,3617000,33196470
1004,9.160,9.160,9.160,9.160,3647000,33471276
1005,9.160,9.160,9.160,9.160,3655000,33544556
1006,9.150,9.150,9.150,9.150,3656000,33553706
1007,9.160,9.150,9.150,9.160,3700000,33956310
1008,9.150,9.140,9.140,9.150,3901500,35799526
1009,9.140,9.140,9.140,9.140,4030500,36978586
1010,9.140,9.140,9.140,9.140,4044000,37102004
1011,9.140,9.140,9.140,9.140,4046000,37120284
1012,9.140,9.120,9.120,9.140,4054500,37197938
1013,9.130,9.120,9.120,9.130,4065500,37298288
1014,9.120,9.120,9.120,9.120,4077500,37407728
1015,9.120,9.150,9.120,9.150,4213000,38646538
1016,9.160,9.160,9.160,9.160,4254000,39022094
1018,9.160,9.160,9.160,9.170,4263000,39104558
1019,9.160,9.160,9.160,9.160,4314500,39576298
1020,9.160,9.160,9.160,9.170,4345500,39860448
1021,9.160,9.160,9.160,9.160,4368000,40066554
1022,9.160,9.160,9.160,9.160,4379500,40171894
1023,9.160,9.170,9.160,9.170,4395000,40313984
1024,9.160,9.160,9.160,9.160,4401000,40368944
1025,9.170,9.180,9.170,9.180,4500000,41276818
1026,9.180,9.200,9.180,9.200,4502000,41295198
1027,9.190,9.190,9.190,9.190,4511000,41377908
1028,9.190,9.220,9.190,9.220,4541000,41653874
1029,9.220,9.220,9.220,9.220,4583500,42045424
1030,9.220,9.220,9.210,9.220,4595000,42151448
1031,9.220,9.310,9.220,9.310,4699500,43115758
1032,9.280,9.300,9.280,9.300,4702000,43138998
1033,9.330,9.380,9.330,9.380,4830500,44339958
1034,9.400,9.390,9.390,9.400,4891000,44908608
1035,9.420,9.410,9.400,9.420,5013500,46060374
1036,9.390,9.340,9.340,9.390,5116500,47027948
1037,9.320,9.300,9.300,9.320,5148500,47325232
1038,9.310,9.310,9.310,9.310,5149500,47334542
1039,9.310,9.320,9.310,9.320,5170500,47530068
1040,9.310,9.310,9.310,9.320,5172500,47548692
1041,9.320,9.320,9.310,9.320,5178500,47604602
1042,9.310,9.320,9.310,9.320,5179700,47615786
1043,9.310,9.300,9.300,9.310,5235700,48136876
1044,9.290,9.280,9.280,9.290,5237700,48155460
1045,9.280,9.290,9.280,9.290,5249200,48262186
1046,9.280,9.260,9.260,9.280,5270200,48456766
1048,9.260,9.250,9.240,9.260,5293603,48673345
1049,9.240,9.240,9.240,9.240,5320103,48918215
1050,9.240,9.240,9.240,9.240,5351103,49204655
1051,9.250,9.250,9.250,9.250,5352103,49213905
1052,9.240,9.250,9.240,9.250,5356603,49255520
1053,9.250,9.250,9.250,9.250,5361603,49301770
1054,9.240,9.270,9.240,9.270,5462603,50236270
1055,9.280,9.280,9.260,9.280,5476103,50361415
1056,9.270,9.270,9.270,9.280,5486603,50458835
1057,9.270,9.280,9.270,9.280,5492103,50509825
1058,9.280,9.280,9.280,9.280,5492603,50514465
1059,9.280,9.280,9.280,9.280,5494103,50528343
1100,9.270,9.280,9.270,9.280,5495603,50542258
1101,9.280,9.270,9.270,9.280,5508103,50658138
1102,9.270,9.280,9.270,9.280,5519603,50764748
1104,9.280,9.280,9.270,9.280,5523103,50797203
1105,9.270,9.270,9.270,9.280,5525103,50815748
1106,9.270,9.270,9.270,9.280,5527603,50838928
1107,9.270,9.270,9.260,9.270,5645103,51927348
1108,9.260,9.270,9.260,9.270,5646603,51941248
1109,9.260,9.270,9.260,9.270,5673103,52186713
1110,9.260,9.260,9.260,9.260,5683103,52279318
1111,9.270,9.270,9.270,9.270,5683603,52283953
1112,9.260,9.270,9.260,9.270,5684603,52293218
1113,9.270,9.270,9.270,9.270,5685103,52297853
1114,9.270,9.260,9.260,9.270,5686603,52311748
1115,9.270,9.270,9.270,9.270,5687103,52316383
1116,9.260,9.260,9.260,9.270,5696603,52404358
1117,9.270,9.270,9.260,9.270,5698603,52422893
1118,9.260,9.250,9.250,9.260,5723103,52649693
1119,9.250,9.250,9.250,9.250,5724603,52663568
1120,9.250,9.250,9.250,9.250,5727603,52691323
1121,9.250,9.260,9.250,9.260,5775603,53135333
