920,10.620,10.620,10.620,10.620,82500,876150
930,10.600,10.600,10.580,10.600,368500,3910900
931,10.620,10.580,10.540,10.620,541000,5732760
932,10.600,10.580,10.580,10.600,1141000,12085350
933,10.560,10.620,10.560,10.620,2447500,25927100
934,10.620,10.620,10.600,10.620,3128500,33158790
935,10.640,10.700,10.640,10.700,4296000,45605230
936,10.660,10.700,10.660,10.720,5772500,61381550
937,10.700,10.700,10.700,10.720,6274500,66752790
938,10.700,10.700,10.700,10.720,7807000,83157030
939,10.700,10.680,10.680,10.700,8473000,90283230
940,10.680,10.680,10.680,10.680,8495500,90523530
941,10.660,10.660,10.660,10.680,8612500,91770980
942,10.680,10.680,10.680,10.680,8662500,92304980
943,10.660,10.660,10.660,10.660,8767000,93418950
944,10.680,10.660,10.660,10.680,8790000,93664180
945,10.680,10.680,10.680,10.680,8795000,93717580
946,10.680,10.660,10.660,10.680,9007000,95977730
947,10.680,10.660,10.660,10.680,9421000,100395420
948,10.640,10.640,10.640,10.640,9437000,100565970
949,10.640,10.660,10.640,10.680,9971500,106260440
951,10.660,10.640,10.640,10.660,10230500,109019180
952,10.620,10.620,10.620,10.620,10234500,109061660
953,10.640,10.640,10.640,10.640,10262000,109354260
955,10.640,10.640,10.640,10.640,10263500,109370220
956,10.640,10.640,10.640,10.640,10274500,109487260
957,10.620,10.620,10.620,10.620,10367000,110469610
958,10.600,10.620,10.600,10.620,10501500,111895710
959,10.640,10.660,10.640,10.660,10639500,113364010
1000,10.640,10.640,10.640,10.640,10693000,113933200
1001,10.640,10.640,10.640,10.640,10844500,115545160
1002,10.640,10.620,10.620,10.640,10948000,116644400
1003,10.620,10.640,10.620,10.640,10982000,117005520
1005,10.620,10.640,10.620,10.640,10985500,117042720
1006,10.620,10.620,10.620,10.620,11054500,117775500
1007,10.620,10.600,10.600,10.620,11173500,119037040
1008,10.600,10.600,10.600,10.600,11195500,119270240
1009,10.620,10.620,10.620,10.620,11196000,119275550
1010,10.600,10.600,10.600,10.600,11233000,119667750
1011,10.580,10.580,10.580,10.580,11333000,120725750
1012,10.560,10.560,10.560,10.560,11345000,120852470
1013,10.580,10.560,10.560,10.580,11381500,121238110
1014,10.580,10.580,10.580,10.580,11432000,121772400
1015,10.560,10.540,10.540,10.560,11526000,122764980
1016,10.540,10.540,10.540,10.540,11537000,122880920
1017,10.540,10.560,10.540,10.560,11581500,123350150
1018,10.540,10.540,10.540,10.540,11603000,123576760
1019,10.540,10.540,10.540,10.540,11612000,123671620
1020,10.560,10.560,10.560,10.560,11644000,124009540
1021,10.580,10.580,10.580,10.580,11645000,124020120
1022,10.580,10.580,10.580,10.580,11646000,124030700
1023,10.580,10.560,10.560,10.580,11657000,124146865
1024,10.560,10.580,10.560,10.580,11690500,124500635
1025,10.540,10.540,10.540,10.540,11714000,124748715
1026,10.560,10.560,10.560,10.560,11722000,124833195
1028,10.560,10.560,10.560,10.560,11759000,125223565
1029,10.560,10.560,10.560,10.560,11759500,125228845
1031,10.540,10.540,10.540,10.540,11769500,125334245
1032,10.560,10.560,10.560,10.560,11780500,125450355
1034,10.540,10.560,10.540,10.560,11849500,126177645
1037,10.560,10.560,10.560,10.560,11850000,126182925
1039,10.560,10.560,10.560,10.560,11853500,126219885
1040,10.560,10.560,10.560,10.560,11855000,126235725
1042,10.540,10.520,10.500,10.540,12097500,128786565
1043,10.500,10.500,10.480,10.520,12181500,129667135
1044,10.500,10.500,10.500,10.500,12183000,129682885
1045,10.500,10.500,10.500,10.500,12185000,129703885
1049,10.500,10.500,10.500,10.500,12193500,129793135
1050,10.480,10.480,10.480,10.480,12200000,129861265
1051,10.500,10.480,10.480,10.500,12233000,130207115
1052,10.480,10.460,10.460,10.480,12249500,130379835
1053,10.460,10.460,10.460,10.460,12254000,130426905
1054,10.460,10.460,10.460,10.460,12266000,130552425
1055,10.480,10.460,10.460,10.480,12353000,131463045
1056,10.460,10.460,10.440,10.460,12362000,131557185
1057,10.440,10.440,10.440,10.440,12369000,131630265
1058,10.460,10.400,10.400,10.460,12491000,132902945
1059,10.400,10.400,10.400,10.400,12515000,133152545
1100,10.420,10.400,10.400,10.420,12553000,133547765
1101,10.400,10.380,10.380,10.400,12577500,133802455
1102,10.380,10.400,10.380,10.400,12584500,133875125
1103,10.400,10.400,10.400,10.400,12590500,133937525
1104,10.380,10.380,10.380,10.380,12611500,134155505
1105,10.380,10.400,10.380,10.400,12630000,134347805
1106,10.400,10.420,10.400,10.420,12704000,135117855
1107,10.440,10.420,10.420,10.440,12770500,135810875
1108,10.400,10.420,10.400,10.440,12847500,136612645
1109,10.420,10.420,10.420,10.420,12856000,136701215
1110,10.420,10.420,10.420,10.420,12931500,137486595
1113,10.400,10.400,10.400,10.400,12986000,138053455
1114,10.400,10.380,10.380,10.400,12991000,138105415
1115,10.400,10.400,10.400,10.400,12997500,138173015
1117,10.400,10.400,10.400,10.400,13001000,138209415
1118,10.400,10.400,10.400,10.420,13015500,138360205
1119,10.420,10.420,10.400,10.440,13183500,140111135
1120,10.420,10.420,10.420,10.420,13184500,140121555
1121,10.400,10.400,10.400,10.420,13401500,142375685
1122,10.400,10.400,10.400,10.400,13407000,142432885
1124,10.400,10.400,10.400,10.400,13411500,142479685
1128,10.420,10.420,10.420,10.420,13421000,142578675
1129,10.420,10.440,10.420,10.460,13694000,145426425
1130,10.440,10.440,10.440,10.440,13714500,145639645
1131,10.440,10.440,10.440,10.440,13718000,145676185
1133,10.440,10.440,10.440,10.440,13724500,145744045
1134,10.440,10.420,10.420,10.460,13808500,146619575
1135,10.440,10.420,10.420,10.440,13894500,147515765
1136,10.420,10.420,10.420,10.420,13896500,147536605
1137,10.400,10.420,10.400,10.420,13918500,147765425
1139,10.420,10.420,10.420,10.420,13938500,147973825
1140,10.420,10.420,10.420,10.420,13993000,148540715
1141,10.420,10.420,10.420,10.420,13993500,148545925
1142,10.420,10.400,10.400,10.420,14055000,149185595
1143,10.420,10.420,10.420,10.420,14057500,149211645
1144,10.420,10.420,10.420,10.420,14060000,149237695
1145,10.420,10.420,10.420,10.460,14211000,150814615
1146,10.420,10.440,10.420,10.440,14446500,153267875
1147,10.420,10.420,10.420,10.420,14454000,153346025
1148,10.380,10.420,10.380,10.420,14705000,155954355
