920,12.140,12.140,12.140,12.140,54000,655560
930,12.200,12.160,12.140,12.200,309500,3766220
931,12.140,12.080,12.080,12.160,417000,5071360
932,12.080,12.100,12.080,12.100,437500,5319470
933,12.100,12.140,12.100,12.140,471000,5725730
934,12.140,12.120,12.120,12.140,504000,6126180
935,12.140,12.140,12.140,12.140,504500,6132250
936,12.140,12.160,12.140,12.160,649500,7893470
937,12.140,12.140,12.140,12.160,739500,8986820
938,12.160,12.120,12.120,12.160,849500,10320840
939,12.120,12.140,12.120,12.140,911500,11073400
940,12.140,12.140,12.140,12.140,913000,11091610
941,12.120,12.120,12.120,12.140,1089000,13224880
942,12.040,12.020,12.020,12.040,1189000,14432440
943,12.020,12.020,12.000,12.020,1216500,14762930
944,12.020,12.040,12.000,12.040,1356000,16440290
945,12.040,12.040,12.020,12.040,1459000,17680420
946,12.040,12.040,12.020,12.040,1491000,18065560
947,12.040,12.040,12.040,12.060,1595000,19318110
948,12.060,12.060,12.060,12.060,1614500,19553280
949,12.060,12.040,12.040,12.060,1730500,20951640
950,12.060,12.060,12.060,12.060,1757500,21277260
951,12.060,12.040,12.040,12.060,1855500,22458490
952,12.040,11.960,11.960,12.040,2178500,26337394
953,11.960,11.880,11.880,11.960,2256500,27267314
954,11.920,11.940,11.880,11.940,2519500,30398614
955,11.940,11.940,11.920,11.940,2658000,32048728
956,11.940,11.940,11.940,11.940,2664000,32120368
957,11.960,11.980,11.960,11.980,2745000,33090418
958,11.960,11.980,11.960,11.980,2802000,33772994
959,11.960,11.980,11.960,12.000,2834500,34162524
1000,12.000,11.980,11.980,12.000,2856000,34420494
1001,11.980,12.020,11.980,12.020,3018000,36364904
1002,12.000,11.980,11.980,12.020,3060000,36868924
1003,11.980,11.980,11.980,11.980,3060500,36874918
1004,11.980,11.980,11.980,11.980,3073500,37030664
1005,12.000,12.000,12.000,12.000,3077500,37078644
1006,11.980,11.980,11.980,12.000,3111000,37480144
1007,11.980,11.980,11.980,11.980,3126500,37665978
1008,11.980,11.960,11.960,11.980,3197500,38516574
1009,11.960,11.960,11.960,11.960,3388000,40794414
1010,11.940,11.920,11.920,11.940,3541000,42620094
1011,11.920,11.900,11.900,11.920,3672500,44187778
1012,11.940,11.920,11.920,11.940,3899500,46894148
1013,11.900,11.900,11.900,11.900,4007000,48173468
1014,11.940,11.880,11.880,11.940,4555500,54701558
1015,11.920,11.900,11.880,11.920,4606500,55308678
1016,11.880,11.900,11.880,11.900,4632500,55617978
1017,11.880,11.880,11.880,11.880,4726000,56729218
1018,11.860,11.860,11.860,11.860,4741000,56907148
1019,11.860,11.860,11.860,11.880,4750500,57019820
1020,11.860,11.860,11.860,11.860,4788000,57464738
1021,11.860,11.860,11.860,11.860,4789500,57482548
1022,11.860,11.840,11.840,11.860,5009000,60085752
1023,11.820,11.780,11.780,11.820,5150000,61749742
1024,11.780,11.740,11.740,11.780,5186500,62178782
1025,11.760,11.720,11.700,11.760,5504500,65904002
1026,11.720,11.760,11.720,11.760,5635000,67435008
1027,11.780,11.820,11.780,11.820,5919500,70788978
1028,11.800,11.800,11.780,11.800,6020000,71973768
1029,11.800,11.820,11.800,11.840,6087500,72771558
1030,11.840,11.800,11.800,11.840,6172500,73774973
1031,11.800,11.780,11.780,11.800,6213500,74257943
1032,11.760,11.760,11.760,11.760,6330000,75627999
1033,11.760,11.760,11.760,11.760,6355500,75927854
1034,11.760,11.780,11.760,11.780,6409500,76562974
1035,11.780,11.800,11.780,11.800,6460500,77163874
1036,11.780,11.800,11.780,11.800,6492000,77535554
1037,11.800,11.800,11.800,11.800,6689500,79866104
1038,11.800,11.820,11.800,11.840,6725500,80291434
1039,11.800,11.800,11.800,11.820,6762000,80722634
1040,11.820,11.800,11.780,11.820,6813000,81324464
1041,11.800,11.820,11.780,11.820,6980500,83301294
1042,11.800,11.840,11.800,11.840,7002500,83561344
1043,11.820,11.820,11.820,11.820,7020000,83768424
1044,11.820,11.840,11.820,11.840,7043000,84040594
1045,11.820,11.820,11.820,11.840,7153000,85342794
1046,11.840,11.820,11.800,11.840,7245500,86436034
1047,11.800,11.800,11.800,11.800,7312500,87226884
1048,11.780,11.780,11.760,11.780,7417000,88457354
1049,11.780,11.760,11.760,11.780,7490500,89321824
1050,11.760,11.800,11.760,11.800,7663000,91352529
1051,11.780,11.800,11.780,11.800,7749000,92366769
1052,11.800,11.840,11.800,11.860,7915500,94335274
1053,11.860,11.820,11.820,11.860,7944500,94678514
1054,11.860,11.800,11.800,11.860,8012000,95476659
1055,11.800,11.800,11.780,11.800,8093500,96438349
1056,11.780,11.780,11.780,11.780,8183500,97498529
1057,11.780,11.800,11.780,11.800,8249500,98276209
1058,11.800,11.800,11.800,11.800,8258500,98382409
1059,11.780,11.820,11.780,11.820,8333500,99267829
1100,11.800,11.780,11.780,11.800,8409500,100164629
1101,11.800,11.780,11.780,11.800,8776500,104495214
1102,11.800,11.800,11.800,11.800,8789500,104648544
1103,11.800,11.800,11.780,11.800,8828500,105108364
1104,11.800,11.800,11.780,11.800,8890500,105839104
1105,11.780,11.800,11.780,11.800,8909000,106057174
1106,11.780,11.780,11.780,11.780,8980000,106893674
1107,11.780,11.760,11.760,11.780,9036500,107558789
1108,11.760,11.800,11.760,11.800,9048000,107694229
1109,11.780,11.780,11.780,11.800,9083500,108112744
1110,11.780,11.760,11.760,11.800,9139500,108772329
1111,11.780,11.760,11.760,11.780,9180000,109248679
1112,11.780,11.780,11.760,11.780,9206500,109560769
1113,11.780,11.760,11.760,11.780,9225500,109784324
1114,11.780,11.760,11.760,11.780,9248000,110049219
1115,11.780,11.760,11.760,11.780,9321000,110907829
1116,11.760,11.780,11.760,11.780,9327000,110978494
1117,11.760,11.760,11.740,11.760,9368500,111466409
1118,11.780,11.800,11.780,11.800,9490000,112895964
1119,11.780,11.800,11.780,11.800,9500500,113019794
1120,11.800,11.760,11.760,11.800,9594500,114127004
1121,11.760,11.760,11.760,11.760,9606000,114262239
1122,11.760,11.740,11.740,11.760,9611500,114326889
1123,11.760,11.760,11.760,11.780,9653000,114815099
1124,11.780,11.720,11.700,11.780,10007000,118969639
1125,11.700,11.700,11.700,11.720,10081500,119841824
1126,11.700,11.700,11.700,11.700,10138500,120508644
1127,11.700,11.760,11.700,11.760,10247500,121785009
1128,11.740,11.700,11.700,11.740,10295500,122347454
1129,11.700,11.680,11.680,11.700,10329500,122745264
1130,11.680,11.680,11.680,11.700,10419500,123797594
1131,11.720,11.700,11.700,11.720,10439000,124025669
1132,11.700,11.700,11.700,11.700,10443500,124078354
1133,11.700,11.740,11.700,11.740,10491000,124635204
1134,11.740,11.800,11.740,11.800,10552000,125352354
1135,11.820,11.800,11.800,11.820,10633000,126308454
1136,11.780,11.760,11.760,11.780,10657500,126597414
1137,11.760,11.760,11.760,11.760,10661500,126644374
1138,11.760,11.760,11.760,11.760,10670000,126744284
1139,11.780,11.820,11.760,11.820,10699500,127091804
1140,11.820,11.800,11.780,11.820,10766500,127882289
1141,11.800,11.800,11.780,11.800,10856500,128943879
1142,11.800,11.800,11.780,11.800,10874000,129150354
1143,11.800,11.800,11.800,11.800,10875500,129168069
1144,11.800,11.800,11.780,11.800,10953000,130082494
1145,11.800,11.800,11.800,11.800,10956000,130117869
1146,11.800,11.780,11.780,11.800,10965000,130223899
1147,11.780,11.800,11.780,11.800,10970500,130288754
1148,11.800,11.820,11.800,11.820,11030500,130996799
1149,11.820,11.840,11.820,11.880,11403000,135404979
1150,11.860,11.880,11.860,11.880,11423500,135648264
1151,11.880,11.840,11.800,11.880,11551500,137165069
1152,11.840,11.820,11.800,11.840,11558500,137247844
1153,11.780,11.820,11.780,11.820,11665000,138504244
1154,11.800,11.800,11.800,11.820,11772500,139774019
1155,11.800,11.880,11.800,11.880,11869500,140922024
1156,11.880,11.880,11.860,11.880,11884500,141100154
1157,11.880,11.880,11.860,11.880,11904000,141331669
1158,11.880,11.880,11.880,11.880,11927500,141610824
1159,11.880,11.860,11.860,11.880,11967500,142085759
1300,11.940,11.880,11.860,11.940,12647500,150181129
1301,11.820,11.820,11.820,11.820,12665500,150394039
1302,11.840,11.840,11.820,11.840,12685000,150624794
1303,11.820,11.820,11.820,11.820,12726500,151115409
1304,11.840,11.820,11.820,11.840,12746000,151346264
1305,11.820,11.820,11.820,11.820,12747500,151364024
1306,11.820,11.820,11.820,11.820,12749500,151387704
1307,11.840,11.840,11.840,11.840,12753000,151429194
1310,11.840,11.840,11.840,11.840,12756000,151464764
1311,11.860,11.860,11.840,11.860,12769000,151618884
1312,11.860,11.840,11.840,11.860,12789500,151861904
1313,11.860,11.860,11.840,11.860,12806000,152057504
1314,11.860,11.860,11.840,11.860,12826500,152300374
1315,11.860,11.860,11.860,11.860,12847000,152543364
1316,11.840,11.840,11.840,11.860,12879000,152922654
1317,11.820,11.820,11.820,11.820,12959000,153869539
1318,11.820,11.820,11.820,11.820,12965000,153940514
