920,11.860,11.860,11.860,11.860,12,142
930,11.840,11.800,11.740,11.840,31012,366222
931,11.760,11.740,11.740,11.760,43012,507242
932,11.700,11.680,11.680,11.720,84512,992762
933,11.680,11.640,11.640,11.680,117512,1377352
934,11.640,11.660,11.640,11.660,131512,1540322
935,11.640,11.660,11.640,11.660,133512,1563612
936,11.640,11.600,11.600,11.640,179512,2098182
937,11.580,11.580,11.580,11.580,192012,2243062
938,11.600,11.600,11.600,11.600,192512,2248862
939,11.600,11.600,11.580,11.600,231012,2695372
940,11.600,11.600,11.600,11.640,301012,3507542
941,11.600,11.660,11.600,11.660,372512,4339002
942,11.660,11.760,11.660,11.760,596012,6951122
943,11.760,11.800,11.760,11.840,747512,8739272
944,11.800,11.740,11.740,11.800,869012,10171182
945,11.740,11.720,11.720,11.760,894012,10464692
946,11.680,11.640,11.640,11.680,1010012,11822822
947,11.620,11.660,11.620,11.680,1021512,11956932
948,11.680,11.680,11.680,11.680,1024012,11986132
949,11.660,11.660,11.660,11.680,1026512,12015322
950,11.680,11.700,11.660,11.700,1053012,12324842
951,11.700,11.700,11.700,11.700,1056012,12359942
952,11.700,11.680,11.680,11.700,1106012,12944672
954,11.700,11.680,11.680,11.700,1110512,12997312
955,11.680,11.680,11.680,11.700,1153012,13493852
956,11.680,11.680,11.680,11.680,1238012,14486582
957,11.660,11.640,11.640,11.660,1281512,14993822
958,11.640,11.660,11.640,11.660,1321512,15459612
959,11.640,11.660,11.640,11.660,1333512,15599312
1000,11.660,11.660,11.660,11.660,1360012,15908302
1001,11.660,11.680,11.660,11.680,1379012,16130212
1002,11.680,11.640,11.640,11.680,1415012,16549852
1003,11.640,11.660,11.640,11.660,1445512,16904882
1005,11.620,11.620,11.620,11.620,1477512,17277252
1006,11.620,11.640,11.620,11.640,1502012,17562252
1007,11.640,11.620,11.620,11.640,1505012,17597132
1008,11.640,11.620,11.620,11.640,1524012,17818142
1009,11.620,11.640,11.620,11.640,1533012,17922792
1010,11.620,11.620,11.620,11.620,1712512,20008779
1011,11.600,11.580,11.580,11.600,1934012,22577149
1012,11.520,11.520,11.520,11.520,2011512,23472387
1013,11.520,11.520,11.520,11.520,2066012,24100227
1014,11.520,11.520,11.500,11.520,2192512,25557927
1015,11.540,11.560,11.540,11.560,2305012,26858347
1016,11.560,11.540,11.540,11.560,2351012,27389947
1017,11.460,11.480,11.460,11.500,2741012,31876097
1018,11.480,11.500,11.480,11.500,2802012,32577487
1019,11.460,11.500,11.460,11.500,3023512,35120767
1020,11.480,11.460,11.420,11.480,3202012,37167807
1021,11.420,11.460,11.420,11.480,3242512,37631928
1022,11.460,11.500,11.460,11.500,3303512,38332958
1023,11.500,11.520,11.500,11.520,3316512,38482658
1024,11.540,11.520,11.520,11.540,3320012,38523008
1025,11.520,11.520,11.520,11.520,3325512,38586388
1026,11.560,11.520,11.520,11.560,3368512,39082618
1027,11.560,11.520,11.520,11.560,3397512,39416978
1028,11.520,11.500,11.480,11.520,3486012,40435553
1029,11.480,11.500,11.480,11.500,3498512,40579073
1030,11.500,11.480,11.480,11.500,3526512,40900653
1031,11.500,11.500,11.500,11.500,3542512,41084513
1032,11.500,11.480,11.480,11.500,3599512,41739763
1033,11.480,11.500,11.480,11.560,3771012,43712023
1034,11.520,11.500,11.500,11.520,3812512,44189436
1035,11.500,11.500,11.500,11.500,3940012,45655716
1036,11.480,11.480,11.480,11.500,3968512,45983046
1037,11.480,11.500,11.460,11.520,4352512,50392706
1038,11.540,11.500,11.500,11.540,4398512,50922796
1039,11.500,11.500,11.480,11.520,4556012,52734526
1040,11.500,11.500,11.500,11.500,4597512,53211776
1041,11.480,11.480,11.480,11.500,4620012,53470096
1042,11.500,11.480,11.480,11.500,4643512,53739896
1043,11.480,11.480,11.480,11.480,4657512,53900666
1044,11.480,11.480,11.480,11.500,4670012,54044199
1045,11.480,11.500,11.480,11.500,4691012,54285439
1046,11.480,11.480,11.480,11.500,4738012,54825029
1047,11.500,11.480,11.480,11.500,4784512,55359169
1048,11.480,11.480,11.480,11.480,4794012,55468259
1049,11.480,11.520,11.480,11.560,5074512,58697589
1050,11.540,11.520,11.520,11.540,5103512,59032089
1051,11.520,11.540,11.520,11.540,5113012,59141569
1052,11.520,11.500,11.500,11.540,5320512,61529729
1053,11.500,11.500,11.500,11.500,5344012,61799999
1054,11.500,11.500,11.500,11.520,5377512,62185382
1055,11.520,11.500,11.500,11.520,5395012,62386652
1056,11.520,11.500,11.500,11.520,5401012,62455672
1057,11.520,11.500,11.500,11.520,5423012,62708792
1058,11.500,11.500,11.500,11.520,5443512,62944562
1059,11.520,11.500,11.500,11.520,5519012,63814042
1100,11.520,11.520,11.500,11.520,5709012,66002292
1101,11.560,11.560,11.560,11.580,6075012,70234662
1102,11.540,11.540,11.540,11.560,6268012,72463513
1103,11.540,11.560,11.540,11.560,6283012,72636633
1104,11.540,11.540,11.540,11.540,6302512,72861703
1105,11.540,11.540,11.540,11.560,6344012,73340643
1106,11.560,11.540,11.540,11.560,6347012,73375283
1107,11.520,11.500,11.500,11.540,6537512,75572403
1108,11.540,11.500,11.500,11.540,6555512,75779443
1109,11.500,11.520,11.500,11.520,6589012,76165363
1110,11.520,11.520,11.520,11.520,6628512,76620583
1111,11.520,11.500,11.500,11.540,6814512,78763003
1112,11.540,11.500,11.500,11.540,6835012,78998817
1113,11.500,11.500,11.500,11.540,6853012,79206197
1114,11.500,11.560,11.500,11.560,7119012,82274467
1115,11.560,11.560,11.560,11.560,7125012,82343827
1116,11.520,11.560,11.520,11.560,7128512,82384187
1117,11.560,11.600,11.520,11.600,7348512,84931117
1118,11.600,11.600,11.600,11.600,7352512,84977517
1119,11.600,11.600,11.600,11.600,7368012,85157257
1120,11.600,11.580,11.580,11.600,7541012,87160697
1121,11.560,11.560,11.560,11.560,7564512,87432377
1122,11.580,11.560,11.560,11.580,7571012,87507537
1123,11.580,11.580,11.560,11.580,7596012,87796807
1124,11.560,11.600,11.560,11.600,7732012,89371367
1125,11.600,11.580,11.580,11.600,7790512,90048877
1126,11.580,11.560,11.560,11.580,7960512,92017387
1127,11.580,11.560,11.560,11.580,7972012,92150497
1128,11.580,11.580,11.580,11.600,8043012,92972676
1129,11.580,11.600,11.580,11.600,8062012,93192926
1130,11.580,11.580,11.580,11.580,8079512,93395596
1131,11.580,11.580,11.580,11.580,8189012,94663546
1132,11.560,11.560,11.560,11.580,8226512,95097076
1133,11.560,11.580,11.560,11.580,8231512,95154922
1134,11.560,11.560,11.560,11.580,8299012,95935382
1135,11.560,11.540,11.540,11.560,8368012,96732722
1136,11.560,11.560,11.560,11.560,8373012,96790542
1137,11.560,11.560,11.560,11.560,8388512,96969760
1138,11.580,11.560,11.560,11.580,8400512,97108660
1139,11.560,11.560,11.560,11.560,8413512,97258964
1140,11.560,11.560,11.560,11.560,8441512,97582704
1141,11.560,11.560,11.560,11.580,8456512,97756315
1142,11.560,11.560,11.560,11.560,8467512,97883495
1143,11.560,11.580,11.560,11.580,8496012,98213165
1144,11.560,11.560,11.560,11.580,8510512,98380805
1145,11.580,11.560,11.560,11.580,8518012,98467525
1146,11.560,11.560,11.560,11.580,8542012,98745011
1147,11.580,11.560,11.560,11.580,8555012,98895451
1148,11.560,11.580,11.560,11.580,8559512,98947491
1149,11.560,11.560,11.560,11.580,8577512,99155601
1150,11.560,11.560,11.560,11.580,8592012,99323391
1151,11.560,11.560,11.540,11.560,8829512,102068857
1152,11.580,11.560,11.560,11.580,8832512,102103557
1153,11.560,11.580,11.560,11.580,8834512,102126697
1154,11.580,11.580,11.580,11.580,8846012,102259807
1155,11.580,11.560,11.560,11.580,8861012,102433237
1156,11.560,11.560,11.560,11.560,8868012,102514177
1157,11.580,11.540,11.540,11.580,8922012,103138357
1158,11.560,11.560,11.560,11.580,8933512,103271308
1159,11.560,11.560,11.560,11.560,8959012,103566128
1300,11.560,11.560,11.540,11.560,9151012,105784408
1301,11.540,11.540,11.540,11.540,9191012,106246008
1302,11.520,11.520,11.520,11.520,9230512,106701208
1303,11.540,11.520,11.520,11.540,9233012,106730018
1304,11.520,11.520,11.520,11.520,9250512,106931618
1305,11.520,11.520,11.520,11.520,9310512,107623676
1306,11.520,11.520,11.520,11.520,9314012,107663996
1307,11.520,11.520,11.520,11.520,9318512,107715836
1308,11.520,11.520,11.520,11.520,9331512,107865636
1309,11.520,11.520,11.520,11.540,9382512,108453706
1310,11.540,11.520,11.520,11.540,9389512,108534386
1311,11.520,11.540,11.520,11.540,9433512,109042086
1312,11.540,11.520,11.520,11.540,9442012,109140016
1313,11.520,11.540,11.520,11.540,9454512,109284176
1314,11.540,11.520,11.520,11.540,9471012,109474296
1315,11.520,11.520,11.520,11.520,9533012,110188536
1316,11.520,11.520,11.520,11.540,9567512,110586346
1317,11.520,11.520,11.520,11.540,9621012,111203226
1318,11.520,11.520,11.520,11.520,9690512,112003866
1319,11.520,11.480,11.480,11.520,10299512,119008256
1320,11.460,11.480,11.420,11.480,10806012,124804329
1321,11.480,11.480,11.480,11.480,10809512,124844509
1322,11.480,11.440,11.440,11.480,10872012,125560629
1323,11.440,11.440,11.440,11.440,10919512,126104029
1324,11.440,11.440,11.420,11.440,10964012,126612919
1325,11.460,11.420,11.420,11.460,11177012,129046099
1326,11.400,11.380,11.340,11.400,11695012,134934139
1327,11.380,11.400,11.360,11.400,11787512,135986839
1328,11.400,11.380,11.380,11.400,11827012,136436809
1329,11.360,11.360,11.360,11.360,11893512,137193059
1330,11.360,11.340,11.340,11.360,12069512,139191749
1331,11.360,11.340,11.340,11.360,12133012,139912909
1332,11.340,11.360,11.340,11.360,12190512,140565859
1333,11.360,11.420,11.360,11.420,12455012,143574419
1334,11.420,11.400,11.380,11.420,12537512,144514747
1335,11.400,11.400,11.400,11.420,12561012,144782697
1336,11.400,11.400,11.400,11.420,12584512,145050607
1337,11.400,11.380,11.380,11.400,12638012,145660367
1338,11.400,11.380,11.380,11.400,12668012,146001797
1339,11.360,11.360,11.360,11.360,12673512,146064277
1340,11.360,11.360,11.360,11.360,12689512,146246037
1341,11.360,11.380,11.360,11.380,12775512,147223507
1342,11.380,11.400,11.380,11.400,12901012,148651717
1343,11.380,11.380,11.380,11.380,12931512,148998807
1344,11.360,11.380,11.360,11.400,12990512,149670037
1345,11.380,11.400,11.380,11.400,13049512,150342337
1347,11.400,11.380,11.380,11.400,13066012,150530387
1348,11.380,11.380,11.380,11.380,13079012,150678327
1349,11.360,11.360,11.360,11.360,13147512,151457727
1350,11.360,11.360,11.360,11.360,13159512,151594047
1351,11.360,11.340,11.340,11.360,13323512,153456717
1352,11.340,11.340,11.340,11.360,13339401,153637010
1353,11.340,11.340,11.340,11.360,13370901,153994440
1354,11.340,11.340,11.320,11.340,13469401,155111430
1355,11.340,11.340,11.340,11.340,13483901,155275800
1356,11.320,11.340,11.320,11.340,13561901,156159880
1357,11.340,11.360,11.320,11.360,13765401,158467720
1358,11.340,11.340,11.340,11.340,13785401,158694740
1359,11.340,11.360,11.340,11.360,13807401,158944570
1400,11.360,11.360,11.360,11.360,13812401,159001281
1401,11.340,11.340,11.340,11.340,13825401,159148701
1402,11.340,11.360,11.340,11.360,13862401,159568791
1403,11.360,11.340,11.340,11.360,13894901,159937821
1404,11.340,11.360,11.340,11.360,13916901,160187681
1405,11.340,11.360,11.340,11.360,14005401,161192891
1406,11.380,11.360,11.360,11.380,14045401,161647981
1407,11.360,11.380,11.360,11.380,14120901,162506981
1408,11.380,11.380,11.380,11.380,14140901,162734581
