920,8.450,8.450,8.450,8.450,160500,1356225
930,8.470,8.580,8.470,8.580,1384000,11741800
931,8.550,8.590,8.550,8.600,1897500,16137375
932,8.600,8.600,8.580,8.600,2318000,19747950
933,8.590,8.550,8.550,8.590,2631000,22430170
934,8.520,8.560,8.520,8.560,2917000,24874380
935,8.540,8.550,8.540,8.550,3092500,26373930
936,8.540,8.500,8.500,8.540,3281000,27981190
937,8.500,8.480,8.480,8.500,3387000,28881635
938,8.500,8.480,8.480,8.500,3438000,29314215
939,8.430,8.440,8.430,8.470,3634000,30969420
940,8.440,8.430,8.430,8.440,3713000,31636010
941,8.450,8.450,8.450,8.460,3844000,32743235
942,8.460,8.460,8.450,8.460,3940000,33554655
943,8.460,8.440,8.440,8.460,4000000,34061515
944,8.450,8.440,8.440,8.450,4115000,35032275
945,8.420,8.420,8.400,8.430,4227500,35978990
946,8.420,8.410,8.410,8.420,4307000,36647315
947,8.400,8.370,8.370,8.400,4408000,37494005
948,8.370,8.370,8.360,8.370,4484000,38129740
949,8.370,8.350,8.350,8.370,4798000,40753380
950,8.340,8.330,8.330,8.340,5054000,42888500
951,8.330,8.350,8.330,8.350,5246500,44493075
952,8.360,8.390,8.360,8.390,5591000,47373230
953,8.420,8.430,8.420,8.430,5976700,50617816
954,8.440,8.430,8.430,8.440,6378200,54003446
955,8.430,8.390,8.390,8.430,6643200,56232821
956,8.390,8.360,8.360,8.390,6792700,57484961
957,8.360,8.360,8.360,8.360,6968700,58955141
958,8.370,8.350,8.350,8.370,7195700,60853621
959,8.350,8.360,8.350,8.360,7244700,61262801
1000,8.370,8.360,8.360,8.370,7359200,62221021
1001,8.380,8.400,8.380,8.400,7568700,63978306
1002,8.410,8.420,8.410,8.420,7808700,65996741
1003,8.400,8.390,8.380,8.400,8175700,69076711
1004,8.370,8.360,8.360,8.370,8437700,71270221
1005,8.370,8.360,8.360,8.370,8631700,72892411
1006,8.370,8.340,8.340,8.370,9108200,76870129
1007,8.350,8.350,8.350,8.360,9229200,77880514
1008,8.370,8.380,8.370,8.380,9305700,78521019
1009,8.380,8.380,8.380,8.380,9751700,82258499
1010,8.400,8.380,8.380,8.400,9763200,82354999
1011,8.380,8.370,8.370,8.380,10133200,85452959
1012,8.360,8.370,8.360,8.370,10173700,85791644
1013,8.360,8.360,8.350,8.360,10907700,91926729
1014,8.360,8.350,8.350,8.360,10976700,92502984
1015,8.340,8.330,8.330,8.340,11306700,95253704
1016,8.330,8.320,8.320,8.330,11326700,95420199
1017,8.330,8.340,8.330,8.340,11327700,95428539
1018,8.320,8.320,8.320,8.320,11584700,97567589
1019,8.320,8.320,8.320,8.320,11606700,97750629
1020,8.320,8.320,8.320,8.320,11607200,97754789
1021,8.320,8.330,8.320,8.330,11656200,98162499
1022,8.340,8.340,8.340,8.340,11732200,98796166
1023,8.340,8.330,8.330,8.340,11770700,99117006
1024,8.330,8.330,8.330,8.330,11877200,100004201
1026,8.340,8.340,8.340,8.340,11896200,100162661
1027,8.330,8.330,8.330,8.330,12000200,101028981
1028,8.330,8.340,8.330,8.340,12071700,101624591
1029,8.330,8.330,8.330,8.330,12091700,101791191
1030,8.330,8.320,8.320,8.330,12271700,103289991
1031,8.320,8.320,8.320,8.320,12311700,103622791
1032,8.320,8.320,8.310,8.320,12567200,105747887
1033,8.320,8.320,8.320,8.320,12572200,105789487
1034,8.320,8.310,8.310,8.320,12658200,106504167
1035,8.300,8.310,8.300,8.310,12669700,106599622
1036,8.300,8.300,8.300,8.300,12880200,108345622
1037,8.300,8.300,8.300,8.300,12881200,108353922
1039,8.280,8.280,8.280,8.280,12971200,109099122
1040,8.270,8.250,8.250,8.270,13135200,110454242
1041,8.250,8.250,8.250,8.250,13158700,110648117
1042,8.250,8.240,8.240,8.250,13243200,111344606
1043,8.250,8.250,8.250,8.250,13264700,111521981
1044,8.250,8.250,8.250,8.250,13268700,111554981
1045,8.250,8.260,8.250,8.260,13277700,111629291
1046,8.260,8.260,8.260,8.260,13288700,111720151
1047,8.270,8.280,8.270,8.280,13395200,112600651
1048,8.270,8.280,8.270,8.280,13458200,113121711
1049,8.280,8.300,8.280,8.300,13483200,113328791
1050,8.300,8.300,8.300,8.300,13508200,113536291
1051,8.320,8.330,8.320,8.330,13582200,114152136
1052,8.330,8.330,8.330,8.330,13698700,115122581
1053,8.330,8.330,8.330,8.330,13796700,115938921
1054,8.320,8.330,8.320,8.330,13809200,116043021
1055,8.330,8.330,8.320,8.330,13981700,117479176
1056,8.330,8.330,8.330,8.330,13999700,117629116
1057,8.320,8.320,8.320,8.330,14070200,118215692
1059,8.320,8.320,8.320,8.320,14070700,118219852
1100,8.320,8.320,8.320,8.320,14150200,118881292
1101,8.320,8.320,8.320,8.320,14152200,118897932
1102,8.320,8.340,8.320,8.340,14230700,119551667
1103,8.320,8.330,8.320,8.330,14264200,119830422
1104,8.320,8.320,8.320,8.320,14342200,120479392
1106,8.310,8.320,8.310,8.320,14489700,121705532
1107,8.320,8.320,8.320,8.320,14498700,121780410
1108,8.320,8.320,8.320,8.320,14508200,121859450
1109,8.320,8.320,8.320,8.320,14533700,122071610
1110,8.320,8.320,8.320,8.320,14534200,122075770
1111,8.330,8.340,8.330,8.340,14580200,122459104
1112,8.340,8.340,8.340,8.340,14580700,122463274
1113,8.340,8.340,8.340,8.340,14682700,123313954
1114,8.330,8.330,8.330,8.330,14722700,123647154
1116,8.330,8.330,8.330,8.330,14890700,125046594
1117,8.330,8.330,8.330,8.330,14897200,125100740
1118,8.330,8.320,8.320,8.330,15010200,126040954
1119,8.330,8.330,8.330,8.330,15018700,126111760
1121,8.320,8.330,8.320,8.330,15081200,126631882
