920,9.400,9.400,9.400,9.400,65000,611000
930,9.420,9.390,9.370,9.420,219000,2057935
931,9.390,9.390,9.370,9.390,269000,2526905
933,9.370,9.370,9.370,9.370,272500,2559750
934,9.380,9.420,9.380,9.430,1087500,10225400
935,9.410,9.390,9.390,9.420,1425000,13403340
936,9.360,9.360,9.360,9.380,1599500,15038460
937,9.390,9.400,9.390,9.400,1766500,16607415
938,9.390,9.400,9.390,9.410,1983000,18640990
939,9.400,9.360,9.360,9.400,2162000,20322865
940,9.350,9.360,9.350,9.360,2242500,21078015
942,9.360,9.360,9.360,9.360,2248000,21129585
943,9.370,9.400,9.370,9.400,2334500,21942525
944,9.410,9.420,9.410,9.430,2495500,23461300
945,9.410,9.410,9.400,9.410,2608000,24520550
946,9.380,9.340,9.340,9.380,2737000,25729180
947,9.350,9.350,9.350,9.350,2825500,26557525
948,9.390,9.350,9.350,9.390,2838000,26674830
950,9.360,9.360,9.360,9.360,2844500,26735710
951,9.360,9.350,9.350,9.360,2872000,26993264
952,9.330,9.330,9.330,9.330,2941500,27642279
953,9.320,9.330,9.320,9.330,3046000,28616549
955,9.300,9.310,9.300,9.310,3131500,29413289
956,9.330,9.340,9.330,9.340,3132000,29417954
957,9.320,9.330,9.310,9.330,3159000,29669839
958,9.310,9.310,9.310,9.310,3180500,29870274
959,9.300,9.320,9.300,9.320,3359000,31531314
1001,9.320,9.340,9.320,9.340,3369000,31624644
1002,9.340,9.340,9.340,9.340,3427500,32171034
1003,9.320,9.320,9.320,9.350,3562000,33428149
1004,9.330,9.320,9.320,9.330,3566000,33465434
1005,9.330,9.330,9.330,9.330,3568500,33488759
1008,9.350,9.370,9.350,9.370,3600500,33788239
1009,9.380,9.370,9.370,9.380,3611000,33886709
1010,9.380,9.350,9.330,9.380,3645500,34209884
1011,9.360,9.360,9.360,9.360,3645500,34209884
1012,9.380,9.350,9.340,9.380,3795000,35609079
1013,9.360,9.370,9.360,9.370,3795500,35613759
1014,9.330,9.330,9.330,9.330,3952500,37082059
1015,9.340,9.310,9.300,9.340,4069000,38166564
1017,9.320,9.320,9.320,9.320,4089500,38357454
1018,9.320,9.310,9.310,9.320,4092000,38380869
1019,9.370,9.370,9.370,9.370,4096000,38418202
1020,9.380,9.380,9.380,9.380,4097500,38432266
1021,9.380,9.330,9.330,9.380,4112000,38567712
1022,9.310,9.320,9.310,9.320,4140500,38833606
1023,9.310,9.310,9.310,9.310,4152500,38945416
1024,9.310,9.320,9.310,9.320,4177500,39178576
1025,9.320,9.310,9.310,9.320,4183500,39234482
1026,9.320,9.330,9.310,9.330,4206000,39444252
1027,9.330,9.330,9.330,9.330,4226500,39635516
1028,9.330,9.340,9.330,9.350,4238500,39747672
1029,9.340,9.350,9.340,9.350,4255000,39902112
1030,9.300,9.340,9.300,9.340,4296500,40289782
1032,9.300,9.300,9.300,9.300,4297000,40294432
1033,9.320,9.330,9.320,9.330,4307000,40387632
1034,9.330,9.330,9.330,9.330,4314500,40457606
1035,9.330,9.320,9.320,9.330,4336500,40662792
1037,9.320,9.320,9.320,9.320,4337500,40672112
1038,9.310,9.300,9.300,9.310,4399500,41248912
1039,9.310,9.310,9.310,9.310,4419500,41435096
1040,9.320,9.320,9.320,9.320,4422500,41463056
1042,9.300,9.310,9.300,9.310,5081500,47625732
1045,9.320,9.330,9.320,9.330,5228500,49001196
1047,9.330,9.340,9.330,9.340,5232500,49038540
1048,9.340,9.300,9.300,9.340,5369000,50312646
1049,9.320,9.310,9.310,9.320,5386000,50470950
1053,9.320,9.320,9.320,9.320,5389000,50498890
1054,9.320,9.310,9.310,9.340,5904000,55328050
1055,9.310,9.330,9.310,9.330,5935500,55622216
1056,9.330,9.330,9.330,9.330,5938500,55650206
1059,9.330,9.330,9.330,9.330,5941500,55678196
1100,9.330,9.330,9.330,9.330,5943500,55696870
1101,9.350,9.350,9.350,9.350,5946500,55724920
1103,9.350,9.350,9.350,9.350,5947500,55734270
1104,9.350,9.370,9.350,9.370,6069500,56878994
1105,9.380,9.390,9.380,9.390,6071500,56897774
1106,9.390,9.390,9.390,9.390,6084000,57015150
1107,9.390,9.390,9.390,9.390,6121000,57362580
1108,9.410,9.420,9.410,9.420,6160500,57734570
1109,9.410,9.360,9.360,9.410,6370000,59708660
1110,9.360,9.360,9.360,9.360,6413500,60117540
1112,9.360,9.370,9.360,9.370,6414500,60126900
1113,9.370,9.370,9.370,9.370,6450000,60460394
1114,9.370,9.370,9.370,9.370,6452500,60483884
1119,9.380,9.390,9.380,9.390,6453000,60488580
1120,9.400,9.390,9.390,9.400,6493500,60869200
1121,9.410,9.390,9.390,9.410,6540500,61311404
1122,9.400,9.400,9.400,9.400,6578000,61663904
1123,9.400,9.400,9.400,9.400,6588000,61757904
1124,9.400,9.390,9.390,9.400,6664000,62472894
1125,9.360,9.370,9.360,9.370,6759500,63371504
1126,9.360,9.360,9.360,9.360,6766500,63437050
1127,9.350,9.350,9.350,9.350,6802000,63770510
1130,9.350,9.350,9.350,9.350,6808000,63826860
1134,9.350,9.350,9.350,9.350,6809500,63840914
1135,9.380,9.390,9.380,9.390,6841000,64136400
1136,9.390,9.390,9.390,9.390,6847500,64197434
1137,9.340,9.340,9.340,9.340,6962500,65273210
1138,9.350,9.350,9.350,9.350,6978500,65422824
1139,9.360,9.360,9.360,9.360,6984500,65479112
1143,9.380,9.380,9.380,9.380,6984500,65479112
1144,9.400,9.410,9.400,9.410,7031000,65916277
1146,9.410,9.420,9.410,9.420,7033500,65939812
1147,9.360,9.360,9.360,9.360,7097000,66536907
1149,9.360,9.360,9.360,9.360,7099500,66560393
1150,9.370,9.370,9.370,9.370,7099500,66560393
1151,9.390,9.390,9.390,9.390,7109000,66649598
1153,9.390,9.390,9.390,9.390,7110500,66663698
1154,9.390,9.390,9.390,9.390,7112500,66682493
1155,9.400,9.400,9.400,9.400,7117500,66729493
1156,9.400,9.410,9.400,9.410,7122000,66771818
1157,9.420,9.420,9.420,9.420,7123000,66781238
1158,9.420,9.410,9.410,9.420,7127500,66823586
1159,9.410,9.410,9.410,9.410,7134000,66884790
1300,9.410,9.410,9.410,9.420,7151000,67044886
1301,9.420,9.420,9.420,9.420,7152000,67054306
1302,9.420,9.420,9.420,9.420,7158500,67115538
1303,9.420,9.420,9.420,9.420,7159000,67120250
1304,9.420,9.420,9.420,9.420,7159500,67124963
1306,9.430,9.430,9.430,9.430,7161500,67143823
1307,9.430,9.430,9.430,9.430,7219000,67685950
1308,9.420,9.440,9.420,9.440,7268500,68152786
1309,9.430,9.440,9.430,9.440,7284000,68299016
1310,9.430,9.430,9.430,9.430,7343000,68855396
1311,9.420,9.420,9.420,9.420,7383000,69232700
1313,9.420,9.420,9.420,9.420,7393000,69327060
1314,9.420,9.420,9.420,9.420,7393500,69331776
1315,9.420,9.420,9.420,9.420,7394000,69336490
1316,9.430,9.430,9.430,9.430,7394000,69336490
1317,9.440,9.440,9.440,9.440,7395500,69350650
1318,9.440,9.430,9.430,9.440,7408000,69468628
1319,9.430,9.430,9.430,9.450,7523000,70555003
1320,9.450,9.440,9.440,9.450,7571000,71008498
1321,9.450,9.470,9.450,9.470,7747500,72679138
1322,9.470,9.470,9.460,9.470,7834000,73498138
1323,9.450,9.460,9.450,9.460,8071500,75744200
1324,9.460,9.440,9.430,9.460,8135000,76344850
1325,9.440,9.440,9.440,9.440,8135500,76349576
1327,9.440,9.440,9.440,9.440,8137000,76363758
1328,9.450,9.450,9.450,9.450,8138000,76373208
1329,9.450,9.360,9.360,9.450,8343000,78302816
1330,9.380,9.380,9.380,9.380,8343500,78307522
1331,9.380,9.380,9.380,9.380,8368500,78542538
1332,9.390,9.400,9.390,9.400,8597000,80691280
1334,9.400,9.400,9.400,9.400,8597500,80695995
1335,9.400,9.400,9.400,9.400,8598000,80700710
1337,9.400,9.400,9.400,9.400,8599500,80714855
1339,9.430,9.460,9.420,9.460,8739500,82034755
1340,9.450,9.450,9.450,9.450,8740500,82044178
1343,9.450,9.450,9.450,9.450,8783500,82450374
1345,9.400,9.420,9.400,9.420,8890500,83459531
1346,9.440,9.440,9.440,9.440,8891500,83468961
1347,9.440,9.440,9.440,9.440,8892000,83473674
1348,9.410,9.430,9.410,9.430,8892500,83478378
1349,9.440,9.440,9.440,9.440,8926000,83794296
1350,9.440,9.440,9.440,9.440,8926500,83799014
1352,9.440,9.440,9.440,9.440,8927000,83803731
1353,9.430,9.430,9.430,9.430,8929500,83827306
1354,9.430,9.430,9.430,9.430,8931500,83846176
1355,9.430,9.470,9.430,9.470,9111000,85541171
1356,9.470,9.470,9.470,9.470,9313000,87454946
1357,9.490,9.490,9.450,9.500,9968000,93669786
1358,9.480,9.450,9.450,9.490,9981000,93793034
1359,9.500,9.480,9.460,9.500,10346500,97254834
1401,9.480,9.480,9.480,9.480,10358500,97368394
1402,9.480,9.460,9.460,9.480,10582500,99489780
1403,9.460,9.460,9.460,9.460,10647000,100100180
1404,9.460,9.460,9.460,9.460,10714500,100739340
1405,9.460,9.460,9.460,9.460,10745000,101028120
1406,9.460,9.480,9.460,9.480,10847000,101994280
1407,9.470,9.470,9.470,9.470,10883000,102335454
1408,9.480,9.480,9.480,9.480,10948000,102951544
1409,9.480,9.480,9.480,9.480,10959500,103060564
1410,9.480,9.480,9.470,9.480,10997500,103420784
1411,9.480,9.470,9.470,9.480,11029500,103724264
1412,9.490,9.490,9.490,9.490,11032000,103747990
1413,9.490,9.490,9.490,9.490,11036000,103785940
1414,9.480,9.480,9.480,9.480,11042500,103847614
1415,9.490,9.490,9.490,9.490,11050000,103918744
1416,9.480,9.480,9.480,9.480,11050500,103923484
1417,9.490,9.490,9.480,9.490,11555000,108711774
1418,9.500,9.500,9.500,9.500,11691500,110008130
1419,9.500,9.500,9.490,9.500,11771000,110763094
1420,9.490,9.490,9.490,9.490,11800000,111038304
1421,9.500,9.490,9.490,9.500,11825000,111275580
1422,9.500,9.500,9.500,9.500,12152000,114382164
1423,9.500,9.510,9.500,9.520,12660000,119212586
1424,9.510,9.510,9.510,9.510,12672500,119331462
1425,9.510,9.500,9.500,9.510,12993500,122383696
1426,9.480,9.490,9.480,9.490,13027500,122706571
1427,9.500,9.500,9.500,9.500,13052000,122939286
1428,9.500,9.500,9.500,9.500,13103500,123428471
1429,9.500,9.500,9.500,9.500,13159500,123960316
1430,9.500,9.500,9.500,9.500,13165500,124017346
1431,9.490,9.490,9.490,9.490,13229000,124620536
1432,9.500,9.500,9.500,9.500,13235000,124677536
1433,9.500,9.470,9.470,9.500,13379000,126044276
1434,9.480,9.480,9.480,9.480,13463000,126839966
1435,9.480,9.480,9.480,9.480,13468500,126892106
1436,9.480,9.480,9.480,9.480,13469500,126901582
1437,9.480,9.480,9.480,9.480,13479000,126991627
1438,9.480,9.480,9.480,9.480,13491000,127105387
1439,9.480,9.480,9.470,9.480,13509000,127276012
1440,9.480,9.480,9.480,9.480,13513000,127313927
1441,9.480,9.480,9.480,9.480,13518500,127366067
1443,9.490,9.480,9.480,9.490,13530500,127479922
1445,9.480,9.480,9.480,9.480,13601000,128148952
1446,9.490,9.490,9.490,9.490,13614500,128277032
1448,9.490,9.490,9.490,9.490,13621500,128343447
1449,9.490,9.480,9.480,9.490,13632000,128443072
1450,9.490,9.460,9.460,9.490,14127500,133137662
1451,9.460,9.410,9.410,9.460,14522500,136868887
1452,9.440,9.440,9.440,9.440,14600000,137598517
1453,9.430,9.410,9.410,9.430,14602000,137617337
1454,9.430,9.430,9.420,9.430,14728500,138810552
1455,9.420,9.440,9.420,9.440,14917500,140591152
1456,9.450,9.450,9.450,9.450,14918000,140595877
1458,9.460,9.460,9.450,9.460,15008500,141451252
1500,9.490,9.470,9.450,9.490,15264000,143870597
1501,9.430,9.440,9.430,9.440,15278000,144002762
1502,9.470,9.470,9.470,9.470,15284500,144064318
1503,9.450,9.440,9.440,9.450,15289000,144106822
1504,9.470,9.470,9.470,9.470,15290000,144116278
1507,9.470,9.470,9.470,9.470,15294000,144154122
1508,9.470,9.470,9.450,9.470,15465500,145778428
1509,9.470,9.470,9.470,9.470,15467000,145792632
1510,9.480,9.480,9.480,9.480,15470000,145821072
1511,9.470,9.450,9.450,9.480,15618500,147227328
1512,9.450,9.430,9.430,9.450,15703500,148029868
1513,9.430,9.430,9.430,9.430,15731500,148293908
1515,9.440,9.440,9.440,9.440,15732000,148298628
1516,9.440,9.440,9.440,9.440,15732500,148303348
1518,9.430,9.420,9.420,9.430,15796500,148906868
1519,9.430,9.430,9.430,9.430,15822500,149152068
1520,9.440,9.450,9.440,9.450,15839500,149312552
1521,9.470,9.450,9.440,9.470,15929500,150163772
1523,9.470,9.440,9.440,9.470,15945000,150310432
1524,9.490,9.460,9.460,9.490,16125000,152014752
1525,9.480,9.460,9.460,9.480,16134500,152104732
1526,9.470,9.450,9.450,9.470,16221000,152923102
1530,9.450,9.460,9.450,9.460,16238500,153088635
1532,9.460,9.460,9.450,9.460,16248000,153178490
1533,9.460,9.450,9.450,9.460,16382500,154450590
1535,9.450,9.450,9.450,9.450,16406500,154677595
1537,9.460,9.450,9.450,9.460,16483500,155405450
1538,9.450,9.440,9.440,9.450,16508000,155636935
1539,9.420,9.420,9.420,9.430,16543500,155971650
1540,9.420,9.440,9.420,9.440,16603500,156536865
1541,9.420,9.420,9.420,9.420,16661500,157083355
1542,9.420,9.420,9.420,9.420,16692000,157370665
1543,9.430,9.450,9.430,9.450,16728500,157715390
1544,9.450,9.430,9.430,9.450,16755000,157965605
1545,9.430,9.430,9.430,9.430,16758000,157993895
1546,9.430,9.410,9.410,9.430,16795000,158342145
1547,9.400,9.410,9.400,9.410,16796000,158351550
1548,9.400,9.410,9.400,9.410,16879500,159137280
1549,9.420,9.430,9.420,9.430,16909000,159415018
1550,9.430,9.430,9.420,9.430,16966000,159952333
1552,9.440,9.440,9.440,9.440,16966000,159952333
1553,9.450,9.450,9.450,9.460,17007000,160339818
1554,9.450,9.450,9.450,9.450,17008000,160349268
1555,9.450,9.450,9.440,9.450,17126000,161463993
1556,9.440,9.450,9.440,9.450,17138500,161582103
1557,9.450,9.440,9.440,9.450,17229500,162441798
1558,9.430,9.420,9.400,9.450,17751500,167355183
1559,9.410,9.460,9.410,9.460,17784500,167666763
1601,9.430,9.430,9.430,9.430,17784500,167666763
1602,9.440,9.440,9.440,9.440,17784500,167666763
1603,9.440,9.440,9.440,9.440,17784500,167666763
1606,9.440,9.440,9.440,9.440,17784500,167666763
1608,9.440,9.440,9.440,9.440,18094000,170588443
1608,9.440,9.440,9.440,9.440,18094000,170588443
