920,9.990,9.990,9.990,9.990,969481,9439013
930,9.900,9.880,9.820,9.900,1842481,18132658
931,9.900,9.940,9.890,9.950,1929981,18998858
932,9.950,9.980,9.940,9.980,2264981,22336865
933,9.970,9.920,9.920,9.970,2406981,23750735
934,9.910,9.920,9.900,9.920,2586481,25528340
935,9.920,9.940,9.910,9.940,2677481,26431010
936,9.950,9.870,9.870,9.950,2990981,29542620
937,9.880,9.890,9.880,9.890,3009981,29730395
938,9.880,9.880,9.880,9.880,3091481,30535620
939,9.900,9.880,9.880,9.900,3148981,31103900
940,9.890,9.880,9.880,9.890,3186481,31474585
941,9.870,9.880,9.870,9.880,3316981,32763035
942,9.880,9.880,9.880,9.880,3318481,32777855
943,9.880,9.880,9.880,9.880,3332981,32921130
944,9.890,9.850,9.850,9.890,3439981,33976950
945,9.840,9.810,9.810,9.840,3470981,34281420
946,9.810,9.820,9.810,9.820,3482981,34399140
947,9.820,9.780,9.780,9.820,3643481,35972755
949,9.780,9.760,9.760,9.780,3688481,36412455
950,9.760,9.740,9.740,9.760,3804981,37548645
951,9.730,9.730,9.730,9.730,3951981,38979090
952,9.740,9.740,9.730,9.740,3985981,39310100
953,9.750,9.740,9.740,9.750,3997481,39422175
954,9.770,9.780,9.770,9.780,4000481,39451495
955,9.800,9.800,9.800,9.800,4001981,39466195
956,9.800,9.780,9.780,9.800,4145981,40875470
957,9.780,9.780,9.780,9.780,4151981,40934150
958,9.770,9.800,9.760,9.800,4186981,41276050
959,9.790,9.790,9.790,9.790,4192481,41329885
1000,9.840,9.820,9.820,9.840,4356981,42943380
1001,9.810,9.810,9.810,9.810,4384481,43213155
1002,9.810,9.810,9.810,9.810,4440981,43766860
1003,9.810,9.810,9.810,9.810,4441481,43771765
1004,9.810,9.810,9.810,9.810,4442481,43781575
1005,9.810,9.830,9.800,9.830,4550481,44839975
1006,9.820,9.820,9.820,9.820,4550981,44844885
1007,9.820,9.810,9.810,9.820,4551481,44849795
1008,9.810,9.790,9.790,9.810,4744481,46741090
1009,9.790,9.790,9.790,9.790,4816481,47445985
1010,9.790,9.790,9.790,9.790,4825981,47538990
1011,9.790,9.780,9.780,9.790,4939481,48649850
1012,9.790,9.790,9.790,9.790,4939981,48654745
1013,9.780,9.780,9.780,9.780,5017981,49416985
1014,9.780,9.780,9.780,9.780,5115481,50370560
1015,9.780,9.780,9.780,9.780,5117981,50395010
1016,9.780,9.770,9.770,9.780,5252981,51715190
1017,9.770,9.780,9.770,9.780,5259981,51783585
1019,9.760,9.760,9.750,9.760,5436481,53507340
1022,9.750,9.750,9.740,9.750,5637481,55468455
1023,9.750,9.750,9.750,9.750,5640481,55497705
1025,9.750,9.750,9.750,9.750,5641981,55512330
1026,9.760,9.750,9.750,9.760,5659481,55682970
1027,9.750,9.750,9.750,9.750,5822981,57277095
1028,9.750,9.750,9.750,9.750,5826481,57311220
1029,9.750,9.750,9.750,9.750,5874481,57779220
1030,9.740,9.740,9.740,9.740,5931981,58339270
1032,9.710,9.710,9.710,9.710,6071981,59700990
1033,9.710,9.710,9.710,9.710,6080481,59783525
1034,9.720,9.720,9.720,9.720,6090981,59885585
1035,9.720,9.720,9.720,9.720,6091981,59895305
1036,9.720,9.720,9.720,9.720,6096481,59939045
1037,9.720,9.720,9.720,9.720,6185981,60808185
1038,9.720,9.720,9.720,9.720,6207481,61017165
1039,9.720,9.720,9.720,9.720,6224481,61182405
1040,9.710,9.700,9.700,9.710,6434481,63220440
1041,9.680,9.680,9.680,9.680,6508481,63936845
1042,9.670,9.670,9.670,9.670,6514481,63994865
1043,9.680,9.710,9.680,9.710,6667981,65480885
1044,9.710,9.710,9.710,9.710,6671981,65519725
1045,9.710,9.710,9.710,9.710,6672481,65524580
1046,9.710,9.710,9.710,9.710,6673481,65534290
1047,9.700,9.700,9.700,9.700,6684981,65645855
1048,9.710,9.710,9.710,9.710,6685981,65655565
1049,9.710,9.700,9.700,9.710,6806981,66829275
1050,9.710,9.710,9.710,9.710,6816981,66926375
1052,9.700,9.700,9.700,9.700,6899481,67726620
1053,9.700,9.700,9.700,9.700,6925481,67978820
1054,9.690,9.690,9.690,9.690,6937981,68099945
1056,9.680,9.680,9.680,9.680,6942981,68148345
1057,9.680,9.680,9.680,9.680,6944981,68167705
1058,9.680,9.680,9.680,9.680,6956481,68279025
1059,9.680,9.690,9.680,9.690,6957981,68293555
1100,9.680,9.680,9.680,9.680,7035481,69043755
1101,9.680,9.680,9.680,9.680,7037981,69067955
1102,9.670,9.670,9.670,9.670,7052481,69208170
1103,9.670,9.660,9.660,9.670,7065981,69338660
1105,9.660,9.660,9.660,9.670,7131981,69976235
1108,9.670,9.660,9.660,9.670,7176481,70406115
1109,9.660,9.670,9.660,9.670,7194481,70580100
1110,9.670,9.670,9.670,9.670,7195481,70589770
1111,9.670,9.670,9.670,9.670,7196981,70604275
1112,9.670,9.670,9.670,9.670,7197981,70613945
1113,9.670,9.660,9.660,9.670,7300481,71604360
1114,9.660,9.660,9.660,9.660,7301481,71614020
1115,9.650,9.650,9.650,9.650,7360481,72183370
1118,9.660,9.660,9.660,9.660,7361981,72197860
1119,9.650,9.650,9.650,9.650,7402981,72593515
1120,9.660,9.660,9.660,9.660,7403481,72598345
1121,9.660,9.660,9.660,9.660,7403981,72603175
1122,9.660,9.660,9.660,9.660,7404981,72612835
1123,9.660,9.660,9.660,9.660,7406981,72632155
1124,9.670,9.670,9.670,9.670,7602481,74521375
1125,9.690,9.690,9.690,9.690,7603481,74531065
1126,9.710,9.700,9.700,9.710,8039481,78758905
1127,9.700,9.710,9.700,9.710,8051481,78875335
1128,9.710,9.710,9.700,9.710,8324981,81529540
1129,9.710,9.710,9.710,9.710,8343981,81714030
1130,9.710,9.710,9.710,9.720,8457981,82821645
1131,9.720,9.720,9.720,9.720,8484981,83084085
1132,9.720,9.720,9.720,9.720,8511981,83346525
1133,9.720,9.720,9.720,9.720,8512481,83351385
1134,9.720,9.710,9.710,9.720,8600481,84206050
1135,9.710,9.710,9.700,9.710,8619981,84395305
1136,9.710,9.710,9.710,9.710,8621981,84414725
1137,9.710,9.710,9.710,9.710,8624981,84443855
1138,9.710,9.710,9.700,9.710,8677981,84958060
1139,9.700,9.700,9.700,9.700,8692481,85098710
