920,11.800,11.800,11.800,11.800,818500,9503050
930,11.740,11.780,11.740,11.860,1323000,15460585
931,11.780,11.800,11.780,11.800,1618500,18944135
932,11.800,11.800,11.780,11.800,1634000,19126955
933,11.780,11.800,11.780,11.800,1727000,20223545
934,11.800,11.780,11.780,11.800,2411000,28283620
935,11.780,11.860,11.780,11.860,2968000,34864980
936,11.860,11.840,11.840,11.860,3734500,43955050
937,11.840,11.820,11.820,11.840,3859500,45434990
938,11.820,11.840,11.820,11.840,3981500,46879120
939,11.840,11.840,11.840,11.840,4153500,48913450
940,11.840,11.860,11.840,11.860,4432500,52219880
941,11.880,11.860,11.860,11.880,4532000,53400630
942,11.860,11.860,11.860,11.880,4594000,54135970
943,11.860,11.860,11.860,11.880,4608500,54308100
944,11.880,11.860,11.860,11.880,4617500,54414925
945,11.880,11.860,11.860,11.880,4652000,54824440
946,11.860,11.860,11.860,11.880,4837000,57019565
947,11.840,11.840,11.840,11.840,4955500,58422995
948,11.860,11.840,11.840,11.860,4966500,58553255
949,11.840,11.860,11.840,11.880,5373000,63373670
950,11.880,11.860,11.860,11.880,5380000,63456700
951,11.860,11.820,11.820,11.880,5780000,68200570
952,11.820,11.820,11.820,11.840,5902500,69650149
953,11.820,11.840,11.820,11.840,5926500,69933994
954,11.820,11.820,11.820,11.820,5962500,70359534
955,11.840,11.820,11.820,11.840,6130000,72340964
956,11.840,11.820,11.820,11.840,6399000,75524384
957,11.820,11.820,11.780,11.820,7437000,87786624
958,11.820,11.780,11.760,11.820,7708500,90982634
959,11.760,11.760,11.760,11.760,7744500,91406029
1000,11.760,11.720,11.720,11.760,7886500,93073344
1001,11.700,11.740,11.700,11.740,7983000,94204254
1002,11.720,11.720,11.720,11.720,8020500,94644046
1003,11.720,11.720,11.720,11.740,8077500,95312146
1004,11.740,11.740,11.720,11.740,8114500,95746146
1005,11.700,11.680,11.680,11.700,8346000,98451943
1006,11.680,11.680,11.680,11.700,8431500,99450873
1007,11.680,11.700,11.660,11.700,8566000,101021168
1008,11.680,11.660,11.600,11.700,8778000,103493378
1009,11.660,11.640,11.640,11.680,8837500,104186668
1010,11.620,11.660,11.620,11.660,8908000,105007453
1011,11.660,11.660,11.640,11.680,8984500,105898774
1012,11.640,11.640,11.640,11.660,9064000,106824178
1013,11.660,11.660,11.660,11.660,9169500,108054074
1014,11.660,11.720,11.660,11.720,9360500,110287784
1015,11.720,11.660,11.660,11.720,9427000,111065644
1016,11.680,11.660,11.660,11.680,9450000,111333794
1017,11.660,11.680,11.660,11.680,9483500,111724518
1018,11.680,11.680,11.660,11.700,9566500,112694428
1019,11.680,11.700,11.680,11.700,9579500,112846344
1020,11.680,11.700,11.680,11.700,9608000,113179574
1021,11.700,11.700,11.680,11.700,9632500,113465984
1022,11.700,11.640,11.640,11.700,9707000,114335964
1023,11.660,11.660,11.640,11.660,9795500,115366156
1024,11.660,11.660,11.620,11.680,9933500,116969441
1025,11.680,11.660,11.660,11.680,9978000,117488301
1026,11.660,11.660,11.640,11.660,10011000,117872766
1027,11.660,11.620,11.620,11.660,10066500,118518186
1028,11.640,11.660,11.620,11.660,10126500,119216881
1029,11.640,11.600,11.600,11.660,10212000,120210891
1030,11.600,11.640,11.580,11.640,10343000,121730786
1031,11.620,11.580,11.580,11.620,10375500,122107826
1032,11.580,11.640,11.580,11.640,10434000,122786911
1033,11.640,11.640,11.620,11.640,10456500,123048476
1034,11.640,11.640,11.620,11.640,10471500,123222866
1035,11.620,11.600,11.580,11.620,10504500,123606171
1036,11.620,11.600,11.600,11.620,10524000,123832511
1037,11.600,11.620,11.600,11.620,10539500,124012376
1038,11.620,11.600,11.600,11.620,10565000,124308461
1039,11.600,11.600,11.580,11.600,10587000,124563611
1040,11.600,11.600,11.580,11.600,10621500,124963380
1041,11.600,11.600,11.580,11.600,10660500,125415347
1042,11.580,11.560,11.560,11.600,10877500,127927460
1043,11.580,11.560,11.560,11.580,11013000,129494405
1044,11.560,11.560,11.540,11.560,11042000,129829393
1045,11.560,11.560,11.540,11.560,11063000,130072003
1046,11.560,11.560,11.560,11.560,11097000,130464793
1047,11.560,11.560,11.540,11.560,11124000,130776708
1048,11.560,11.520,11.520,11.560,11291000,132703658
1049,11.540,11.540,11.520,11.540,11318500,133020818
1050,11.540,11.520,11.500,11.540,11502500,135138793
1051,11.540,11.500,11.500,11.560,11670500,137072688
1052,11.540,11.500,11.480,11.540,11805000,138620697
1053,11.500,11.540,11.500,11.540,11842500,139052368
1054,11.520,11.540,11.500,11.540,11944500,140227652
1055,11.540,11.500,11.500,11.540,12074500,141725774
1056,11.520,11.520,11.500,11.520,12094500,141956044
1057,11.500,11.500,11.480,11.500,12174000,142870214
1058,11.540,11.560,11.540,11.560,12249500,143740868
1059,11.560,11.580,11.540,11.580,12385000,145306028
1100,11.580,11.540,11.540,11.580,12438000,145918098
1101,11.520,11.540,11.520,11.560,12488000,146495084
1102,11.560,11.540,11.540,11.560,12560000,147326784
1103,11.540,11.540,11.540,11.560,12628500,148117464
1104,11.540,11.540,11.520,11.560,12851000,150681778
1105,11.560,11.580,11.540,11.580,12952000,151847778
1106,11.580,11.560,11.560,11.580,12975500,152119722
1107,11.560,11.620,11.560,11.620,13312500,156027232
1108,11.620,11.600,11.600,11.620,13625500,159657172
1109,11.620,11.600,11.600,11.620,13687500,160377038
1110,11.620,11.660,11.620,11.660,14196500,166300368
1111,11.660,11.620,11.620,11.660,14304000,167552042
1112,11.640,11.600,11.600,11.640,14384500,168486828
1113,11.600,11.560,11.560,11.600,14475000,169533458
1114,11.560,11.580,11.560,11.580,14568000,170608806
1115,11.580,11.560,11.560,11.580,14611000,171106106
1116,11.560,11.560,11.520,11.560,14661000,171683110
1117,11.560,11.560,11.560,11.560,14665500,171735170
1118,11.580,11.620,11.580,11.620,14708500,172233726
1119,11.620,11.620,11.600,11.620,14751500,172733176
1120,11.580,11.600,11.580,11.600,14802500,173324900
1121,11.600,11.620,11.600,11.620,14817000,173493216
1122,11.620,11.600,11.600,11.620,14855500,173940136
1123,11.600,11.600,11.600,11.620,14882500,174253660
1124,11.620,11.620,11.620,11.620,14909000,174561258
1125,11.600,11.580,11.580,11.600,14969000,175257232
1126,11.600,11.560,11.520,11.600,15006500,175690582
1127,11.560,11.520,11.520,11.560,15111500,176902262
1128,11.540,11.580,11.540,11.580,15212500,178070232
1129,11.600,11.600,11.560,11.600,15316000,179269742
1130,11.620,11.580,11.580,11.620,15337500,179519082
1131,11.580,11.580,11.580,11.580,15355000,179721800
1132,11.600,11.580,11.580,11.600,15415000,180417366
1133,11.600,11.620,11.580,11.620,15436500,180666756
1134,11.620,11.580,11.580,11.620,15486000,181240796
1135,11.600,11.580,11.560,11.600,15510000,181518766
1136,11.580,11.560,11.560,11.600,15538500,181848741
1137,11.560,11.580,11.560,11.580,15579000,182317376
1138,11.580,11.560,11.560,11.580,15602000,182583416
1139,11.560,11.580,11.560,11.580,15629000,182895826
1140,11.580,11.580,11.560,11.600,15674500,183422801
1141,11.580,11.580,11.580,11.580,15713500,183874711
1142,11.580,11.560,11.560,11.580,15730500,184071456
1143,11.540,11.520,11.520,11.560,16316000,190859136
1144,11.520,11.540,11.520,11.540,16355500,191314380
1145,11.520,11.520,11.520,11.540,16577000,193866866
1146,11.540,11.520,11.520,11.540,16597500,194103136
1147,11.540,11.540,11.540,11.560,16635000,194536066
1148,11.540,11.540,11.540,11.560,16656000,194778494
1149,11.560,11.540,11.540,11.560,16691500,195188258
