930,8.900,8.890,8.890,8.900,126000,1120735
931,8.890,8.920,8.890,8.920,146000,1298535
932,8.940,8.970,8.940,8.970,146500,1303015
933,8.990,8.980,8.980,8.990,161000,1433160
934,8.980,8.990,8.980,8.990,177500,1581360
935,9.030,9.030,9.030,9.030,240000,2144270
936,9.030,9.030,9.030,9.030,242500,2166845
937,9.030,9.010,9.010,9.030,328500,2942695
938,9.010,9.010,9.000,9.010,599000,5377910
939,9.030,9.040,9.030,9.040,746500,6709845
940,9.040,9.050,9.030,9.050,1015500,9144150
941,9.050,9.040,9.040,9.050,1084500,9768085
943,9.030,9.030,9.030,9.030,1119000,10079620
944,9.020,9.020,9.020,9.020,1127000,10151780
945,9.030,9.030,9.030,9.030,1127500,10156295
946,9.030,9.020,9.020,9.030,1161000,10458485
947,9.030,9.020,9.020,9.030,1195500,10769685
948,9.020,9.020,9.020,9.020,1197000,10783215
949,9.020,9.020,9.020,9.020,1247500,11238475
950,9.020,9.020,9.020,9.020,1248500,11247495
951,9.020,9.010,9.010,9.020,1289500,11617310
952,9.020,9.010,9.010,9.020,1292500,11644350
953,9.020,9.030,9.020,9.030,1376000,12397455
954,9.030,9.040,9.030,9.040,1567500,14126900
955,9.030,9.030,9.030,9.030,1575500,14199140
956,9.040,9.050,9.040,9.050,1646000,14836475
957,9.050,9.050,9.050,9.050,1668500,15040100
958,9.050,9.060,9.050,9.060,1692500,15257310
1000,9.060,9.060,9.060,9.060,1694000,15270900
1001,9.070,9.070,9.070,9.070,1722500,15529115
1002,9.080,9.080,9.080,9.080,1723000,15533655
1003,9.080,9.070,9.070,9.080,1781000,16059740
1004,9.070,9.100,9.070,9.100,1867500,16844990
1005,9.090,9.090,9.090,9.090,1896000,17103920
1006,9.090,9.080,9.080,9.090,1904000,17176580
1007,9.090,9.090,9.070,9.090,1919000,17312665
1008,9.070,9.070,9.070,9.070,1930500,17416970
1009,9.060,9.080,9.050,9.080,2244500,20258850
1012,9.090,9.090,9.090,9.090,2262500,20422470
1013,9.100,9.100,9.100,9.100,2264000,20436120
1015,9.100,9.110,9.100,9.110,2403000,21700995
1016,9.120,9.120,9.120,9.120,2528000,22839810
1017,9.110,9.110,9.110,9.120,2541000,22958260
1018,9.110,9.110,9.110,9.110,2717500,24566175
1019,9.120,9.120,9.120,9.120,2718500,24575295
1020,9.110,9.110,9.110,9.110,2766000,25008420
1021,9.110,9.100,9.100,9.110,3011000,27238580
1022,9.100,9.100,9.100,9.100,3041500,27516130
1023,9.100,9.100,9.100,9.100,3043500,27534330
1024,9.100,9.100,9.100,9.100,3047000,27566180
1025,9.090,9.100,9.090,9.100,3175000,28730940
1026,9.100,9.100,9.100,9.100,3296000,29832040
1028,9.100,9.110,9.100,9.110,3308500,29945795
