920,9.450,9.450,9.450,9.450,7500,70875
930,9.460,9.470,9.460,9.470,9000,85065
931,9.470,9.460,9.460,9.470,22500,212870
932,9.480,9.480,9.480,9.480,22500,212870
933,9.480,9.490,9.480,9.490,44000,416880
934,9.500,9.510,9.500,9.510,139000,1319580
935,9.520,9.520,9.520,9.520,148000,1405260
936,9.520,9.520,9.520,9.520,157500,1495700
937,9.520,9.520,9.520,9.520,163500,1552820
938,9.510,9.510,9.510,9.510,200500,1904690
939,9.520,9.520,9.520,9.520,239500,2275625
940,9.500,9.500,9.500,9.500,246500,2342125
941,9.480,9.500,9.480,9.500,277000,2631570
942,9.500,9.500,9.500,9.500,283500,2693320
943,9.480,9.510,9.480,9.510,317000,3011015
945,9.480,9.510,9.480,9.510,325000,3086870
947,9.480,9.480,9.480,9.480,412500,3915495
948,9.480,9.480,9.480,9.480,413000,3920235
949,9.500,9.500,9.500,9.500,417000,3958235
950,9.470,9.460,9.460,9.470,436500,4142900
952,9.490,9.490,9.490,9.490,440000,4176115
953,9.450,9.450,9.450,9.450,443000,4204470
954,9.490,9.490,9.490,9.490,446500,4237685
956,9.490,9.490,9.490,9.490,449000,4261410
958,9.490,9.490,9.490,9.490,453500,4304115
1000,9.480,9.490,9.480,9.490,471500,4474768
1002,9.490,9.470,9.470,9.490,482000,4574293
1003,9.490,9.490,9.490,9.490,488000,4631133
1007,9.460,9.450,9.450,9.460,525500,4985178
1008,9.410,9.450,9.410,9.450,529000,5018133
1010,9.450,9.450,9.450,9.450,532000,5046483
1011,9.450,9.450,9.450,9.450,537500,5098458
1013,9.450,9.450,9.450,9.450,568500,5391438
1014,9.440,9.440,9.440,9.440,572500,5429198
1015,9.460,9.460,9.460,9.460,573000,5433928
1016,9.460,9.460,9.460,9.460,580500,5504808
1017,9.460,9.460,9.430,9.460,606500,5750438
1018,9.460,9.460,9.460,9.460,610500,5788263
1019,9.460,9.460,9.460,9.460,613500,5816643
1020,9.470,9.430,9.430,9.470,615500,5835542
1022,9.430,9.430,9.430,9.430,619000,5868687
1025,9.470,9.470,9.470,9.470,623000,5906567
1026,9.460,9.470,9.460,9.470,639500,6062282
1030,9.470,9.470,9.470,9.470,644000,6104870
1031,9.460,9.460,9.460,9.460,644000,6104870
1033,9.460,9.440,9.440,9.460,654000,6199350
1034,9.430,9.430,9.430,9.430,657000,6227647
1035,9.460,9.460,9.460,9.460,660500,6260757
1037,9.470,9.470,9.470,9.470,664000,6293872
1038,9.430,9.470,9.430,9.470,669500,6345757
1039,9.450,9.450,9.450,9.450,673000,6378832
1040,9.460,9.460,9.460,9.460,676000,6407186
1041,9.460,9.470,9.460,9.470,783000,7419506
1042,9.460,9.440,9.440,9.460,790000,7485606
1044,9.440,9.440,9.440,9.440,791500,7499766
1045,9.450,9.460,9.450,9.460,881000,8345052
1047,9.460,9.460,9.460,9.460,885500,8387622
1048,9.460,9.460,9.460,9.460,889500,8425462
1049,9.460,9.470,9.460,9.470,909000,8609938
1051,9.460,9.460,9.460,9.460,910000,8619398
1053,9.470,9.470,9.470,9.470,914000,8657278
1054,9.470,9.470,9.470,9.470,918000,8695158
1055,9.470,9.470,9.470,9.470,919000,8704628
1057,9.470,9.470,9.470,9.470,926000,8770918
1058,9.470,9.470,9.470,9.470,928500,8794592
1059,9.470,9.470,9.470,9.470,936000,8865618
1100,9.470,9.470,9.470,9.470,936500,8870352
1101,9.470,9.440,9.440,9.470,1037500,9824968
1104,9.440,9.440,9.440,9.440,1038000,9829694
1105,9.440,9.440,9.440,9.440,1039500,9843844
1107,9.430,9.430,9.430,9.430,1040500,9853274
1108,9.430,9.430,9.430,9.430,1043500,9881569
1109,9.440,9.440,9.440,9.440,1044500,9891009
1111,9.430,9.430,9.430,9.430,1052500,9966449
1114,9.430,9.430,9.430,9.430,1053000,9971164
1115,9.430,9.430,9.430,9.430,1063000,10065370
1118,9.430,9.420,9.420,9.430,1068500,10117174
1119,9.420,9.430,9.420,9.430,1070500,10136010
1120,9.410,9.430,9.410,9.430,1086500,10286590
1121,9.430,9.430,9.430,9.430,1173000,11103444
1122,9.430,9.430,9.430,9.430,1173500,11108170
1123,9.420,9.430,9.420,9.430,1173500,11108170
1124,9.400,9.390,9.390,9.400,1192500,11286680
1126,9.400,9.380,9.380,9.400,1206500,11418110
1128,9.380,9.380,9.380,9.380,1207000,11422800
1129,9.380,9.380,9.380,9.380,1207500,11427513
1130,9.380,9.380,9.380,9.390,1221000,11554153
1131,9.390,9.390,9.390,9.390,1221500,11558848
1132,9.390,9.390,9.390,9.390,1222000,11563543
1133,9.390,9.390,9.390,9.390,1226000,11601103
1134,9.400,9.400,9.400,9.400,1226500,11605803
1136,9.390,9.390,9.380,9.390,1243500,11765393
1137,9.420,9.450,9.420,9.450,1353000,12795228
1138,9.450,9.450,9.450,9.450,1354000,12804678
1139,9.450,9.450,9.450,9.450,1354500,12809378
1142,9.420,9.450,9.420,9.450,1357500,12837713
1143,9.410,9.410,9.410,9.410,1363000,12889518
1144,9.410,9.430,9.410,9.430,1366000,12917758
1148,9.420,9.420,9.420,9.420,1366500,12922468
1149,9.420,9.420,9.400,9.420,1371000,12964798
1150,9.420,9.420,9.420,9.420,1372500,12978928
1151,9.420,9.420,9.420,9.420,1373000,12983638
1152,9.420,9.420,9.420,9.420,1373500,12988348
1153,9.430,9.430,9.430,9.430,1375500,13007208
1154,9.430,9.430,9.430,9.430,1378000,13030782
1155,9.430,9.440,9.430,9.440,1379500,13044938
1156,9.440,9.440,9.440,9.440,1381500,13063818
1157,9.440,9.440,9.440,9.440,1385500,13101578
1158,9.440,9.440,9.440,9.440,1390000,13144058
1159,9.440,9.460,9.440,9.460,1394000,13181872
1300,9.460,9.460,9.460,9.460,1395500,13196062
1301,9.460,9.420,9.420,9.460,1396500,13205502
1303,9.450,9.450,9.450,9.450,1397000,13210228
1305,9.450,9.440,9.440,9.450,1398500,13224404
1307,9.440,9.420,9.420,9.440,1400000,13238544
1308,9.440,9.440,9.440,9.440,1401000,13247984
1309,9.440,9.440,9.440,9.440,1402500,13262144
1310,9.440,9.440,9.440,9.440,1403000,13266864
1311,9.440,9.440,9.440,9.440,1403500,13271584
1313,9.440,9.440,9.440,9.440,1404000,13276304
1314,9.420,9.420,9.420,9.420,1404500,13281014
1315,9.420,9.440,9.420,9.440,1406000,13295171
1316,9.440,9.430,9.430,9.440,1409500,13328211
