920,9.360,9.360,9.360,9.360,13000,121680
930,9.360,9.430,9.360,9.430,258000,2420340
931,9.440,9.430,9.430,9.440,309500,2906355
932,9.420,9.370,9.370,9.420,348500,3273925
934,9.370,9.370,9.370,9.370,350000,3287980
935,9.370,9.370,9.370,9.370,352000,3306720
936,9.370,9.370,9.370,9.370,353500,3320775
937,9.400,9.390,9.390,9.400,360000,3381825
938,9.400,9.430,9.400,9.430,365000,3428955
939,9.430,9.430,9.430,9.430,366500,3443055
940,9.430,9.400,9.400,9.430,375500,3527725
941,9.400,9.380,9.380,9.400,447000,4199720
942,9.380,9.390,9.380,9.390,449000,4218480
943,9.390,9.400,9.390,9.400,455000,4274865
944,9.400,9.400,9.400,9.400,460000,4321865
945,9.400,9.400,9.400,9.400,461500,4335965
946,9.400,9.400,9.400,9.410,472500,4439380
947,9.400,9.400,9.400,9.400,474000,4453480
948,9.400,9.400,9.400,9.400,493000,4632080
949,9.390,9.390,9.390,9.390,497500,4674335
950,9.390,9.400,9.390,9.400,505000,4744775
951,9.400,9.390,9.390,9.400,514000,4829340
952,9.380,9.370,9.370,9.380,527000,4951272
953,9.370,9.370,9.370,9.370,528000,4960642
954,9.370,9.370,9.370,9.370,529500,4974698
955,9.370,9.360,9.360,9.370,540500,5077742
956,9.360,9.370,9.360,9.370,548000,5148002
957,9.360,9.360,9.360,9.360,551000,5176082
958,9.380,9.380,9.370,9.380,606000,5691632
959,9.380,9.380,9.380,9.380,607000,5701002
1000,9.380,9.380,9.380,9.380,608000,5710372
1001,9.380,9.370,9.370,9.380,616500,5790072
1002,9.380,9.420,9.380,9.430,965000,9066992
1003,9.420,9.420,9.420,9.420,971000,9123512
1004,9.420,9.400,9.400,9.420,1072500,10078762
1006,9.390,9.390,9.390,9.390,1075000,10102252
1007,9.390,9.390,9.390,9.400,1078000,10130428
1008,9.400,9.400,9.400,9.400,1081500,10163358
1009,9.390,9.370,9.370,9.390,1091500,10257198
1010,9.370,9.370,9.370,9.370,1092000,10261882
1011,9.370,9.380,9.370,9.390,1107500,10407178
1012,9.380,9.370,9.370,9.380,1117500,10500948
1013,9.390,9.380,9.380,9.390,1119500,10519718
1014,9.400,9.390,9.390,9.400,1129500,10613628
1015,9.390,9.400,9.390,9.400,1131000,10627718
1016,9.390,9.390,9.390,9.400,1137000,10684092
1017,9.400,9.390,9.390,9.400,1152500,10829642
1018,9.390,9.390,9.390,9.390,1158000,10881322
1019,9.390,9.390,9.390,9.390,1159500,10895408
1020,9.390,9.390,9.390,9.390,1167500,10970528
1021,9.390,9.390,9.390,9.390,1186000,11144222
1022,9.390,9.390,9.390,9.390,1188500,11167702
1023,9.390,9.400,9.390,9.400,1227500,11534288
1024,9.400,9.390,9.390,9.400,1305500,12266972
1025,9.390,9.390,9.390,9.390,1306500,12276358
