920,8.970,8.970,8.970,8.970,102000,914940
930,9.060,9.060,9.060,9.060,137000,1231780
932,9.060,9.060,9.060,9.060,140000,1258960
935,9.050,9.050,9.050,9.050,140000,1258960
936,9.060,9.050,9.050,9.060,191500,1725070
937,9.060,9.060,9.060,9.060,225000,2028505
938,9.070,9.070,9.070,9.070,227000,2046645
939,9.070,9.070,9.070,9.070,229000,2064785
940,9.070,9.060,9.060,9.070,238500,2150860
941,9.050,9.070,9.050,9.070,268500,2422620
943,9.070,9.070,9.070,9.070,271500,2449830
944,9.070,9.060,9.060,9.070,315000,2843960
945,9.060,9.060,9.060,9.060,339500,3065730
946,9.050,9.050,9.050,9.060,362500,3273890
948,9.050,9.050,9.050,9.050,377000,3405115
949,9.060,9.050,9.050,9.060,455500,4115055
950,9.050,9.050,9.050,9.050,456000,4119580
951,9.050,9.050,9.050,9.050,466000,4210080
952,9.060,9.060,9.060,9.060,468000,4228200
953,9.060,9.060,9.060,9.060,470000,4246320
954,9.060,9.050,9.050,9.060,477000,4309700
955,9.050,9.050,9.050,9.050,480000,4336850
956,9.050,9.050,9.050,9.050,501500,4531425
957,9.050,9.040,9.040,9.050,519500,4694295
1000,9.040,9.040,9.040,9.040,535500,4838935
1001,9.040,9.040,9.040,9.040,537000,4852495
1002,9.040,9.040,9.040,9.040,538500,4866055
1003,9.030,9.030,9.030,9.030,615000,5556610
1006,9.040,9.040,9.040,9.040,694500,6274840
1007,9.050,9.050,9.050,9.050,698000,6306515
1008,9.030,9.040,9.030,9.040,864500,7810365
1009,9.040,9.040,9.040,9.040,874500,7900765
1010,9.050,9.050,9.050,9.050,876000,7914340
1011,9.050,9.050,9.050,9.050,916500,8280865
1012,9.060,9.050,9.050,9.060,995000,8991300
1013,9.040,9.040,9.040,9.040,997000,9009380
1014,9.060,9.060,9.060,9.060,1003000,9063740
1015,9.060,9.060,9.060,9.060,1044000,9435200
1016,9.070,9.080,9.070,9.080,1137000,10279275
1017,9.080,9.070,9.070,9.080,1162500,10510610
1019,9.070,9.070,9.070,9.070,1182500,10692010
1021,9.070,9.070,9.070,9.070,1188500,10746430
1022,9.070,9.070,9.070,9.070,1190500,10764570
1023,9.070,9.070,9.070,9.070,1191000,10769105
1024,9.070,9.070,9.070,9.070,1193500,10791780
1025,9.070,9.070,9.070,9.080,1213100,10969548
1026,9.080,9.080,9.080,9.080,1214600,10983168
1027,9.060,9.080,9.060,9.080,1215600,10992238
1028,9.080,9.080,9.080,9.080,1226100,11087578
1029,9.080,9.070,9.070,9.080,1234600,11164688
1030,9.080,9.080,9.080,9.080,1235100,11169228
1031,9.080,9.080,9.080,9.080,1280100,11577428
1032,9.070,9.060,9.060,9.070,1342100,12139738
1033,9.060,9.060,9.060,9.060,1539100,13923443
1034,9.040,9.040,9.040,9.040,1570100,14203918
1036,9.040,9.040,9.040,9.040,1581600,14307878
1037,9.040,9.040,9.040,9.040,1595600,14434438
1039,9.040,9.040,9.040,9.040,1596600,14443478
1040,9.050,9.050,9.050,9.050,1598100,14457053
1041,9.050,9.050,9.050,9.050,1599600,14470628
1042,9.050,9.050,9.050,9.050,1623100,14683303
1043,9.040,9.030,9.030,9.040,1644100,14873143
1044,9.030,9.030,9.030,9.030,1648100,14909263
1045,9.040,9.040,9.040,9.040,1659600,15013123
1046,9.040,9.040,9.040,9.040,1662100,15035718
1047,9.030,9.030,9.030,9.040,1849100,16722668
1048,9.030,9.030,9.030,9.030,1867600,16889723
1050,9.040,9.030,9.030,9.040,1883600,17034298
1051,9.040,9.040,9.040,9.040,1884600,17043338
1052,9.030,9.030,9.030,9.030,1956600,17693513
1054,9.040,9.020,9.020,9.040,1958600,17711583
