920,11.760,11.760,11.760,11.760,230500,2683730
930,11.760,11.780,11.760,11.800,425500,4980760
931,11.780,11.800,11.760,11.800,525500,6159980
932,11.840,11.800,11.800,11.840,600500,7045420
933,11.800,11.860,11.800,11.860,897500,10557370
934,11.840,11.860,11.840,11.860,914500,10758760
935,11.840,11.900,11.840,11.900,1333000,15734110
936,11.900,11.840,11.840,11.900,1405000,16589380
937,11.840,11.840,11.840,11.860,1601000,18907790
938,11.780,11.800,11.780,11.800,1654000,19533500
939,11.800,11.740,11.740,11.820,1761000,20794130
940,11.800,11.780,11.780,11.800,1780500,21023550
941,11.780,11.840,11.780,11.840,1869500,22072340
942,11.820,11.800,11.800,11.820,2032500,23996410
943,11.760,11.820,11.760,11.820,2049500,24197010
944,11.820,11.820,11.820,11.820,2050500,24208830
945,11.780,11.760,11.740,11.780,2216000,26156240
946,11.760,11.760,11.740,11.760,2231500,26338600
947,11.740,11.760,11.740,11.760,2236000,26391520
948,11.740,11.680,11.620,11.740,2509000,29578690
949,11.620,11.640,11.600,11.640,2614000,30798170
950,11.680,11.700,11.680,11.700,2655500,31282860
951,11.660,11.620,11.620,11.680,2922500,34397490
952,11.620,11.640,11.600,11.640,2933000,34519490
953,11.620,11.660,11.620,11.680,3091500,36367040
954,11.680,11.640,11.640,11.680,3101000,36477980
955,11.640,11.660,11.640,11.660,3117000,36664600
956,11.700,11.760,11.700,11.760,3298000,38784660
957,11.740,11.740,11.740,11.740,3411000,40111220
958,11.700,11.720,11.700,11.720,3416000,40169730
959,11.700,11.720,11.700,11.720,3421500,40234150
1000,11.720,11.780,11.720,11.780,3505500,41219000
1001,11.780,11.780,11.780,11.780,3518500,41372140
1002,11.780,11.780,11.760,11.780,3593500,42254850
1003,11.760,11.660,11.660,11.760,4028000,47348660
1004,11.660,11.680,11.660,11.680,4037500,47459520
1005,11.700,11.700,11.700,11.700,4072500,47869076
1006,11.700,11.700,11.700,11.700,4126000,48495026
1007,11.700,11.700,11.680,11.700,4149500,48769936
1008,11.700,11.680,11.680,11.700,4193000,49278836
1009,11.680,11.640,11.640,11.680,4406000,51765586
1010,11.640,11.640,11.640,11.640,4410000,51812266
1011,11.640,11.640,11.640,11.640,4496000,52813306
1012,11.660,11.600,11.600,11.660,4669000,54821496
1013,11.600,11.640,11.600,11.640,4679000,54937796
1014,11.600,11.600,11.600,11.600,4680000,54949396
1015,11.600,11.620,11.600,11.620,4694500,55117596
1016,11.620,11.640,11.620,11.640,4770000,55995666
1017,11.640,11.640,11.640,11.640,4783000,56146986
1018,11.640,11.680,11.640,11.680,4837000,56776766
1019,11.660,11.680,11.660,11.680,4919000,57734276
1020,11.680,11.680,11.680,11.680,4921000,57757666
1021,11.680,11.700,11.680,11.720,4975000,58389486
1022,11.700,11.700,11.700,11.700,4982000,58471416
1023,11.680,11.720,11.680,11.720,5082500,59646956
1024,11.720,11.680,11.680,11.720,5098500,59834356
1025,11.680,11.700,11.680,11.720,5107500,59939646
1026,11.720,11.720,11.700,11.720,5110000,59968936
1027,11.700,11.720,11.700,11.720,5228500,61357616
