920,6.950,6.950,6.950,6.950,2089,14513
930,6.980,7.000,6.980,7.000,168589,1177388
931,7.010,7.020,7.010,7.020,225589,1577018
932,7.020,7.040,7.020,7.040,274589,1921288
933,7.050,7.090,7.050,7.090,475089,3337108
934,7.080,7.030,7.030,7.090,666589,4691328
935,7.040,7.050,7.040,7.050,683089,4807538
936,7.050,7.050,7.040,7.050,699589,4923798
937,7.050,7.040,7.040,7.050,742089,5223378
938,7.040,7.050,7.040,7.050,757089,5329108
939,7.050,7.040,7.040,7.050,877589,6177638
940,7.030,7.040,7.030,7.040,913589,6430788
941,7.030,7.020,7.020,7.030,1026589,7224553
942,7.020,7.000,7.000,7.020,1043089,7340331
943,7.010,7.010,7.010,7.010,1843589,12963238
944,7.010,7.010,7.010,7.010,2048089,14396718
945,7.010,6.980,6.980,7.010,2053089,14431678
946,6.990,6.990,6.990,6.990,2053589,14435176
947,7.000,7.000,7.000,7.000,2056589,14456176
948,7.000,6.990,6.990,7.000,2075089,14585536
949,6.990,6.980,6.980,6.990,2104589,14791176
950,6.970,6.970,6.970,6.970,2114589,14860836
951,6.970,6.950,6.950,6.970,2130589,14972131
952,6.940,6.920,6.920,6.940,2156089,15148986
953,6.920,6.910,6.910,6.920,2162589,15193948
954,6.920,6.920,6.920,6.920,2176089,15287313
955,6.920,6.910,6.910,6.920,2193089,15404806
956,6.910,6.910,6.910,6.910,2210589,15525731
957,6.940,6.930,6.930,6.940,2242089,15743976
958,6.940,6.930,6.930,6.940,2256089,15841021
959,6.930,6.930,6.930,6.930,2267089,15917281
1000,6.920,6.920,6.920,6.920,2274089,15965733
1001,6.920,6.910,6.910,6.920,2302589,16162816
1002,6.920,6.920,6.920,6.920,2310589,16218151
1003,6.920,6.900,6.900,6.920,2349089,16484171
1004,6.900,6.900,6.900,6.900,2350089,16491071
1005,6.900,6.910,6.900,6.910,2389089,16760181
1006,6.910,6.910,6.910,6.910,2407589,16888043
1007,6.920,6.920,6.920,6.920,2431089,17050633
1009,6.920,6.920,6.920,6.920,2444089,17140716
1010,6.920,6.920,6.920,6.920,2453089,17203008
1011,6.920,6.920,6.920,6.920,2453589,17206471
1013,6.920,6.920,6.920,6.920,2466089,17292991
1014,6.920,6.920,6.920,6.920,2466589,17296453
1015,6.920,6.910,6.910,6.920,2484089,17417543
1016,6.920,6.910,6.910,6.920,2499089,17521276
1017,6.910,6.910,6.910,6.910,2513089,17618026
1018,6.910,6.910,6.910,6.910,2516089,17638771
1019,6.910,6.910,6.910,6.910,2516589,17642229
1020,6.920,6.920,6.920,6.920,2529089,17728679
1021,6.920,6.920,6.920,6.920,2529589,17732136
1022,6.920,6.920,6.920,6.920,2530589,17739056
1023,6.920,6.920,6.920,6.920,2535589,17773641
1024,6.910,6.910,6.910,6.910,2536589,17780554
1025,6.910,6.910,6.910,6.910,2546089,17846246
1026,6.910,6.910,6.910,6.910,2546589,17849704
1027,6.910,6.910,6.910,6.910,2554589,17905024
1028,6.910,6.910,6.910,6.910,2562089,17956851
1029,6.920,6.910,6.910,6.920,2565089,17977599
1030,6.910,6.910,6.910,6.910,2577089,18060564
1032,6.910,6.920,6.910,6.920,2579089,18074398
1033,6.920,6.920,6.920,6.920,2579589,18077855
1034,6.920,6.920,6.920,6.920,2580089,18081313
1036,6.920,6.920,6.920,6.920,2580589,18084770
1037,6.920,6.920,6.920,6.920,2595089,18185088
1038,6.920,6.920,6.920,6.920,2625589,18396145
1039,6.920,6.910,6.910,6.920,2693089,18863205
1040,6.910,6.910,6.910,6.920,2772089,19409288
1041,6.910,6.910,6.910,6.910,2772589,19412740
1042,6.910,6.910,6.910,6.910,2780089,19464563
1043,6.910,6.910,6.910,6.910,2787589,19516355
1044,6.910,6.910,6.910,6.910,2790589,19537083
1045,6.910,6.910,6.910,6.910,2812089,19685628
1046,6.910,6.900,6.900,6.910,2911089,20369705
1047,6.920,6.920,6.920,6.920,2930089,20501185
1048,6.920,6.930,6.920,6.930,2957089,20688069
1049,6.930,6.930,6.930,6.930,2966589,20753904
1050,6.930,6.950,6.930,6.950,3032089,21208477
1051,6.950,6.950,6.950,6.950,3034089,21222377
1052,6.950,6.950,6.950,6.950,3045089,21298827
1053,6.950,6.950,6.950,6.950,3066589,21448252
1054,6.950,6.950,6.950,6.950,3074589,21503852
