920,9.370,9.370,9.370,9.370,9086,87316
930,9.390,9.370,9.370,9.390,35086,331306
931,9.340,9.330,9.330,9.340,85586,803796
932,9.320,9.320,9.320,9.320,87586,822451
933,9.320,9.320,9.320,9.320,103086,966911
934,9.330,9.340,9.330,9.340,125086,1172186
935,9.340,9.340,9.340,9.360,151086,1415271
936,9.340,9.340,9.340,9.340,157586,1475981
937,9.340,9.340,9.340,9.340,159586,1494661
939,9.340,9.340,9.340,9.340,174586,1634891
940,9.340,9.310,9.310,9.340,223586,2092446
941,9.310,9.300,9.300,9.310,244086,2283286
942,9.300,9.300,9.300,9.300,287586,2687891
943,9.290,9.220,9.220,9.290,900586,8379211
944,9.220,9.220,9.220,9.220,901586,8388431
945,9.220,9.240,9.220,9.240,966586,8988756
946,9.250,9.260,9.250,9.260,966586,8988756
947,9.270,9.250,9.250,9.270,1032586,9600211
948,9.280,9.280,9.280,9.280,1635086,15179786
949,9.280,9.260,9.260,9.280,1743086,16181816
950,9.260,9.260,9.260,9.260,1745586,16204986
951,9.270,9.280,9.270,9.280,1766086,16395146
952,9.280,9.290,9.280,9.290,2002586,18591926
953,9.300,9.300,9.300,9.300,2016086,18717466
956,9.310,9.340,9.310,9.340,2049086,19025666
957,9.350,9.370,9.350,9.370,2229586,20715191
958,9.360,9.340,9.340,9.360,2467586,22941941
1000,9.340,9.340,9.340,9.340,2468086,22946611
1001,9.340,9.340,9.340,9.340,2472086,22983971
1002,9.340,9.340,9.340,9.340,2474086,23002651
1003,9.350,9.350,9.340,9.350,2535086,23572991
1004,9.370,9.360,9.360,9.370,2555586,23765001
1006,9.360,9.360,9.360,9.360,2564586,23849246
1007,9.360,9.360,9.360,9.360,2578086,23975711
1008,9.360,9.360,9.360,9.370,2579586,23989756
1009,9.360,9.360,9.360,9.360,2581586,24008476
1010,9.370,9.360,9.360,9.370,2589086,24078731
1011,9.350,9.340,9.340,9.350,2680586,24934681
1012,9.340,9.340,9.340,9.340,2681086,24939351
1013,9.340,9.340,9.340,9.340,2683586,24962706
1014,9.340,9.340,9.340,9.350,2699586,25112281
1015,9.350,9.350,9.350,9.350,2714086,25247866
1018,9.350,9.350,9.350,9.350,2715086,25257216
1019,9.360,9.350,9.350,9.360,2740586,25495741
1020,9.350,9.350,9.350,9.350,2752586,25608031
1021,9.360,9.340,9.340,9.360,2865586,26663761
1022,9.340,9.340,9.330,9.340,2889086,26883266
1023,9.330,9.330,9.330,9.330,2903086,27014001
1025,9.330,9.330,9.330,9.330,2906086,27041996
1026,9.330,9.340,9.330,9.340,2956586,27513276
1027,9.340,9.340,9.340,9.340,2957586,27522616
1028,9.340,9.340,9.330,9.340,2976586,27699971
1029,9.340,9.350,9.340,9.350,2986586,27793366
1030,9.340,9.350,9.340,9.350,3013086,28041131
1031,9.340,9.340,9.340,9.340,3014086,28050471
1035,9.350,9.360,9.350,9.360,3037586,28270391
1036,9.350,9.350,9.350,9.350,3039086,28284416
1037,9.350,9.350,9.350,9.350,3095586,28812726
1038,9.340,9.340,9.340,9.340,3134086,29172271
1039,9.330,9.330,9.330,9.330,3135086,29181601
1040,9.330,9.340,9.330,9.340,3136586,29195601
1041,9.330,9.330,9.330,9.340,3147086,29293646
1042,9.320,9.310,9.310,9.320,3178586,29587431
1043,9.310,9.310,9.310,9.310,3179586,29596741
1044,9.310,9.310,9.310,9.310,3180586,29606051
1045,9.320,9.320,9.320,9.320,3185586,29652641
1046,9.310,9.310,9.310,9.310,3186086,29657296
1047,9.320,9.320,9.320,9.320,3189586,29689916
1048,9.320,9.350,9.320,9.350,3201086,29797116
1049,9.340,9.340,9.340,9.340,3201086,29797116
1050,9.340,9.340,9.340,9.340,3228086,30049311
1051,9.340,9.340,9.340,9.340,3235086,30114641
1054,9.340,9.340,9.340,9.340,3249086,30245331
1055,9.340,9.340,9.340,9.340,3261086,30357396
1057,9.330,9.330,9.330,9.330,3265586,30399416
1058,9.340,9.330,9.330,9.340,3271086,30450776
1059,9.340,9.330,9.330,9.340,3275086,30488131
1100,9.340,9.340,9.340,9.340,3275586,30492801
1101,9.340,9.320,9.320,9.340,3323086,30935951
1102,9.320,9.320,9.320,9.320,3323586,30940611
1104,9.320,9.310,9.310,9.320,3361586,31294786
1105,9.310,9.310,9.310,9.310,3362086,31299441
1106,9.310,9.310,9.310,9.310,3362586,31304096
1107,9.310,9.310,9.310,9.310,3363086,31308751
1108,9.320,9.320,9.320,9.320,3374086,31411266
1109,9.320,9.310,9.310,9.320,3380586,31471831
1110,9.320,9.320,9.320,9.320,3382586,31490471
1111,9.310,9.320,9.310,9.320,3390786,31566863
1112,9.320,9.320,9.320,9.320,3391786,31576183
1113,9.320,9.320,9.320,9.320,3397286,31627443
1114,9.310,9.310,9.310,9.310,3400286,31655378
1117,9.320,9.320,9.320,9.320,3402786,31678678
1118,9.330,9.310,9.310,9.330,3410286,31748568
1122,9.310,9.310,9.310,9.310,3419286,31832433
1124,9.310,9.310,9.310,9.310,3419786,31837088
1125,9.310,9.310,9.310,9.310,3424786,31883673
1126,9.320,9.310,9.310,9.320,3430286,31934918
1127,9.310,9.310,9.310,9.310,3436286,31990823
1128,9.310,9.310,9.310,9.310,3436786,31995478
