920,12.140,12.140,12.140,12.140,2013500,24457563
930,12.140,12.180,12.140,12.180,2042000,24804273
931,12.160,12.160,12.160,12.160,2077500,25235973
932,12.160,12.160,12.160,12.160,2086500,25345413
933,12.160,12.180,12.160,12.180,2189000,26592633
934,12.200,12.260,12.200,12.260,2248000,27315843
935,12.260,12.260,12.260,12.260,2313500,28118973
936,12.220,12.160,12.160,12.220,2372000,28834093
937,12.180,12.160,12.160,12.180,2389500,29047273
938,12.160,12.160,12.160,12.160,2391000,29065493
939,12.160,12.160,12.160,12.160,2395500,29120213
940,12.160,12.160,12.160,12.160,2423500,29460693
941,12.160,12.160,12.160,12.160,2434500,29594453
942,12.160,12.160,12.160,12.160,2441000,29673493
943,12.160,12.160,12.140,12.160,2527000,30718453
944,12.120,12.120,12.120,12.120,2594000,31531373
945,12.120,12.120,12.120,12.120,2598000,31579853
946,12.100,12.140,12.100,12.140,2694000,32742833
947,12.140,12.140,12.140,12.140,2712000,32961353
948,12.160,12.160,12.160,12.160,2747500,33392823
949,12.160,12.160,12.160,12.160,2754000,33471863
950,12.120,12.140,12.120,12.140,3056500,37141493
951,12.160,12.160,12.140,12.160,3087500,37517893
953,12.160,12.160,12.160,12.160,3094000,37596923
954,12.160,12.160,12.160,12.160,3121500,37931293
955,12.160,12.160,12.160,12.160,3127500,38004233
956,12.160,12.160,12.140,12.160,3221000,39140308
957,12.160,12.160,12.140,12.160,3278000,39833228
958,12.160,12.200,12.160,12.200,3964000,48179053
959,12.240,12.240,12.240,12.240,3973500,48295333
1000,12.260,12.280,12.260,12.280,4020500,48871923
1001,12.300,12.300,12.280,12.300,4032000,49013343
1002,12.280,12.280,12.280,12.280,4064000,49406303
1003,12.280,12.280,12.280,12.280,4069500,49473843
1004,12.280,12.280,12.260,12.280,4087000,49688543
1005,12.280,12.300,12.280,12.300,4118000,50069483
1006,12.300,12.300,12.300,12.300,4122500,50124833
1007,12.300,12.300,12.300,12.300,4135500,50284733
1008,12.300,12.300,12.300,12.300,4167000,50672183
1009,12.320,12.320,12.320,12.320,4172000,50733783
1010,12.320,12.320,12.320,12.320,4185500,50900103
1011,12.320,12.320,12.320,12.320,4205000,51140343
1012,12.320,12.320,12.300,12.320,4218000,51300298
1013,12.320,12.300,12.300,12.320,4306500,52389013
1014,12.300,12.300,12.300,12.300,4342000,52825663
