920,9.530,9.530,9.530,9.530,617421,5970617
930,9.550,9.570,9.550,9.570,826921,7971585
931,9.570,9.540,9.540,9.570,883921,8515530
932,9.540,9.540,9.540,9.540,894421,8615715
933,9.540,9.540,9.540,9.540,897421,8644365
934,9.540,9.570,9.540,9.570,936421,9016810
935,9.570,9.540,9.540,9.570,955921,9202870
936,9.540,9.560,9.530,9.560,1048921,10090035
937,9.560,9.530,9.530,9.560,1125421,10818797
938,9.530,9.530,9.530,9.530,1163421,11181007
939,9.530,9.510,9.510,9.530,1216421,11684942
940,9.510,9.560,9.490,9.560,1857421,17781817
941,9.570,9.520,9.520,9.570,2067421,19788625
942,9.520,9.520,9.520,9.520,2149921,20573610
943,9.520,9.530,9.520,9.530,2182921,20888232
944,9.530,9.530,9.530,9.530,2192421,20978785
945,9.530,9.530,9.530,9.530,2209421,21140850
946,9.530,9.530,9.530,9.530,2219921,21240967
947,9.530,9.520,9.520,9.530,2868421,27419565
948,9.520,9.520,9.520,9.520,2896921,27690992
949,9.520,9.510,9.510,9.520,3002421,28694932
950,9.510,9.510,9.510,9.510,3045421,29104065
951,9.510,9.510,9.510,9.510,3069421,29332505
952,9.510,9.520,9.510,9.520,3158921,30184145
953,9.520,9.510,9.500,9.520,3287421,31405050
954,9.510,9.490,9.490,9.510,3291921,31447800
955,9.510,9.510,9.510,9.510,3299921,31523855
956,9.510,9.510,9.510,9.510,3438421,32840917
957,9.510,9.500,9.500,9.510,3495921,33387722
958,9.520,9.510,9.510,9.520,3524921,33663657
959,9.500,9.490,9.490,9.500,3568421,34077187
1000,9.490,9.490,9.490,9.490,3569421,34086677
1001,9.510,9.490,9.490,9.510,3575421,34143652
1002,9.480,9.480,9.480,9.480,3827421,36531882
1003,9.460,9.480,9.460,9.480,3865421,36891645
1004,9.450,9.450,9.450,9.450,3873421,36967325
1005,9.450,9.450,9.450,9.450,3878921,37019305
1006,9.450,9.440,9.440,9.450,3887421,37099635
1007,9.450,9.450,9.450,9.450,3935921,37557960
1008,9.450,9.420,9.420,9.450,3983921,38011005
1009,9.430,9.420,9.420,9.430,3996921,38133490
1010,9.420,9.430,9.420,9.430,4075421,38874080
1011,9.420,9.420,9.420,9.440,4095421,39062540
1012,9.420,9.430,9.420,9.430,4163921,39708350
1013,9.420,9.420,9.420,9.420,4190421,39958005
1014,9.420,9.420,9.420,9.420,4244421,40466615
1015,9.400,9.400,9.400,9.400,4245421,40476015
1016,9.400,9.400,9.400,9.400,4256921,40584115
1017,9.400,9.390,9.390,9.400,4307421,41058545
1018,9.370,9.350,9.350,9.370,4408921,42009650
1019,9.350,9.350,9.350,9.350,4409421,42014325
1020,9.360,9.410,9.360,9.410,4555921,43387880
1021,9.410,9.450,9.410,9.450,4563921,43463440
1022,9.450,9.460,9.450,9.460,4621921,44011850
1024,9.450,9.420,9.420,9.450,4707421,44819535
1025,9.410,9.410,9.410,9.410,4708921,44833650
1026,9.410,9.390,9.390,9.410,4735421,45082940
1028,9.410,9.380,9.380,9.410,4755921,45275255
1029,9.390,9.370,9.370,9.390,4772421,45429975
1030,9.360,9.350,9.350,9.360,4788921,45584375
1031,9.330,9.360,9.330,9.360,4818921,45864620
1033,9.320,9.360,9.320,9.360,4841421,46075100
1034,9.340,9.340,9.340,9.340,4857921,46229210
1035,9.340,9.350,9.340,9.350,4865421,46299315
1036,9.370,9.370,9.370,9.370,4994421,47507385
1037,9.370,9.370,9.370,9.370,4997921,47540180
1038,9.380,9.360,9.360,9.380,5047921,48008635
1039,9.370,9.350,9.350,9.370,5054421,48069460
1040,9.350,9.310,9.310,9.350,5133921,48810295
1041,9.310,9.300,9.300,9.310,5183421,49270735
1042,9.300,9.290,9.290,9.300,5301921,50372835
1043,9.290,9.270,9.270,9.290,5314421,50488780
1044,9.280,9.260,9.260,9.280,5367921,50984535
1045,9.270,9.250,9.250,9.270,5431421,51571785
1046,9.240,9.240,9.230,9.240,5451921,51761200
1047,9.230,9.220,9.220,9.240,5481421,52033310
1048,9.220,9.190,9.190,9.220,5590421,53035725
1049,9.180,9.180,9.180,9.200,5627921,53379670
1050,9.180,9.170,9.170,9.200,5645921,53544895
1051,9.160,9.160,9.150,9.170,5675921,53819660
1052,9.150,9.120,9.110,9.150,5755921,54550185
1053,9.110,9.090,9.090,9.110,5884421,55719070
1054,9.090,9.130,9.090,9.130,5936421,56192555
1055,9.130,9.150,9.130,9.150,5941421,56238205
1056,9.160,9.180,9.160,9.180,5953921,56352850
1057,9.170,9.170,9.170,9.170,5964421,56449115
1058,9.170,9.170,9.170,9.170,5964921,56453700
1059,9.170,9.160,9.160,9.170,6060421,57328630
1100,9.150,9.150,9.150,9.160,6089921,57598585
1101,9.150,9.150,9.150,9.150,6104921,57735855
1102,9.150,9.240,9.150,9.240,6251921,59086470
1103,9.250,9.260,9.250,9.260,6310921,59632435
1104,9.260,9.240,9.240,9.260,6338421,59886595
1105,9.250,9.240,9.240,9.250,6364421,60126875
1106,9.240,9.240,9.240,9.240,6405921,60510335
1107,9.230,9.240,9.230,9.240,6413421,60579585
1108,9.230,9.240,9.230,9.240,6434921,60778140
