920,9.140,9.140,9.140,9.140,0,0
930,9.170,9.240,9.170,9.240,64500,594065
931,9.250,9.250,9.250,9.260,117500,1084220
933,9.250,9.250,9.250,9.250,118500,1093470
934,9.250,9.250,9.250,9.250,121500,1121220
935,9.250,9.200,9.200,9.250,136500,1259310
936,9.200,9.200,9.200,9.200,137000,1263910
937,9.210,9.210,9.210,9.210,137000,1263910
938,9.290,9.310,9.280,9.310,287000,2653810
939,9.320,9.330,9.320,9.330,323500,2993820
940,9.330,9.350,9.330,9.350,478000,4436155
941,9.350,9.360,9.350,9.360,539000,5006620
942,9.370,9.320,9.320,9.370,647000,6016725
943,9.320,9.320,9.320,9.320,652000,6063325
944,9.320,9.290,9.290,9.320,671000,6239985
945,9.290,9.290,9.290,9.290,675500,6281790
946,9.290,9.290,9.290,9.290,695000,6462945
947,9.290,9.290,9.290,9.290,703000,6537265
948,9.280,9.280,9.280,9.280,1060500,9838220
949,9.240,9.180,9.180,9.240,1152000,10685260
950,9.220,9.200,9.200,9.220,1196000,11090010
951,9.280,9.310,9.280,9.310,1323000,12265810
956,9.330,9.330,9.330,9.330,1329500,12326355
957,9.320,9.320,9.320,9.320,1329500,12326355
958,9.310,9.310,9.310,9.320,1424000,13206980
959,9.320,9.320,9.320,9.320,1425000,13216300
1000,9.310,9.330,9.310,9.330,1510500,14013165
1002,9.340,9.320,9.320,9.340,1563000,14502745
1004,9.290,9.300,9.290,9.300,1569500,14563300
1006,9.300,9.300,9.300,9.300,1604000,14884390
1007,9.320,9.320,9.320,9.320,1604500,14889050
1008,9.300,9.300,9.300,9.300,1610500,14944950
1009,9.300,9.300,9.300,9.300,1612000,14958900
1010,9.300,9.300,9.300,9.300,1614500,14982210
1013,9.320,9.320,9.320,9.320,1616000,14996180
1014,9.300,9.300,9.300,9.300,1618500,15019470
1015,9.320,9.310,9.310,9.320,1633500,15159260
1016,9.320,9.330,9.320,9.330,1640500,15224555
1017,9.320,9.320,9.320,9.320,1645500,15271190
1018,9.330,9.330,9.320,9.330,1690000,15686166
1019,9.320,9.330,9.320,9.330,1695000,15732796
1020,9.330,9.330,9.330,9.330,1701000,15788776
1021,9.330,9.330,9.320,9.330,1756500,16306526
1022,9.330,9.340,9.330,9.340,1797000,16684366
1023,9.340,9.340,9.340,9.340,1797500,16689036
1024,9.340,9.350,9.340,9.350,1823500,16931876
1025,9.350,9.350,9.350,9.360,1834000,17029976
1026,9.350,9.350,9.350,9.350,1885000,17507212
1027,9.360,9.360,9.360,9.370,1941000,18031386
1028,9.370,9.360,9.360,9.370,2001500,18598212
1029,9.360,9.380,9.360,9.380,2036500,18926236
1030,9.370,9.380,9.370,9.380,2049500,19048076
1031,9.380,9.380,9.380,9.380,2050500,19057456
1032,9.380,9.390,9.370,9.390,2113000,19643716
1033,9.390,9.380,9.380,9.400,2167000,20150842
1034,9.400,9.400,9.390,9.400,2246500,20897594
1035,9.400,9.410,9.400,9.410,2266000,21080894
1036,9.410,9.420,9.410,9.420,2292000,21325688
1037,9.420,9.410,9.410,9.420,2342000,21796338
1038,9.410,9.410,9.410,9.410,2370000,22060004
1039,9.410,9.410,9.410,9.410,2400500,22347158
1040,9.410,9.410,9.410,9.410,2434500,22667323
1041,9.410,9.410,9.410,9.410,2443000,22747348
1042,9.410,9.420,9.410,9.420,2449000,22803858
1043,9.410,9.410,9.410,9.410,2504500,23326563
1044,9.420,9.440,9.420,9.440,2531500,23581258
1045,9.440,9.430,9.430,9.440,2621500,24429693
1046,9.430,9.440,9.430,9.440,2646000,24660733
1047,9.430,9.430,9.430,9.430,2659000,24783333
1048,9.440,9.490,9.440,9.490,2792500,26046783
1049,9.490,9.500,9.490,9.500,2817500,26284198
1050,9.490,9.490,9.490,9.500,2918000,27238493
1051,9.490,9.450,9.450,9.490,3045000,28442793
1052,9.440,9.460,9.440,9.460,3059500,28579953
1053,9.470,9.480,9.470,9.480,3172000,29644858
1054,9.480,9.480,9.480,9.480,3180500,29725438
1055,9.460,9.460,9.460,9.460,3245500,30340258
1056,9.460,9.460,9.460,9.460,3246500,30349718
1057,9.440,9.440,9.440,9.440,3308500,30935193
1058,9.450,9.450,9.450,9.450,3477500,32532608
1059,9.450,9.450,9.450,9.450,3557000,33284493
1101,9.450,9.450,9.450,9.450,3990500,37384488
1102,9.470,9.490,9.470,9.490,4304500,40359638
1103,9.490,9.490,9.490,9.490,4366500,40948018
1104,9.490,9.480,9.480,9.490,4376000,41038168
1105,9.490,9.480,9.480,9.490,4900000,46003778
1106,9.460,9.460,9.460,9.460,4943500,46415288
1108,9.460,9.460,9.460,9.460,4949000,46467318
1109,9.460,9.470,9.460,9.470,4951000,46486243
1110,9.460,9.460,9.460,9.460,4957500,46547733
1111,9.470,9.470,9.470,9.470,4963000,46599818
1112,9.470,9.470,9.470,9.470,4971000,46675578
1113,9.460,9.460,9.460,9.460,5010000,47044518
1114,9.450,9.450,9.450,9.450,5038500,47313843
1115,9.450,9.430,9.430,9.450,5064000,47554548
1117,9.450,9.430,9.430,9.450,5071500,47625293
1118,9.430,9.430,9.430,9.430,5078500,47691303
1119,9.420,9.420,9.420,9.420,5095000,47846733
1120,9.430,9.430,9.430,9.430,5135000,48223933
1121,9.450,9.450,9.450,9.450,5135500,48228658
1123,9.440,9.450,9.440,9.450,5138000,48252278
1124,9.450,9.440,9.440,9.450,5150000,48365623
1125,9.450,9.450,9.450,9.450,5157000,48431773
1126,9.450,9.470,9.450,9.470,5399500,50725228
1127,9.470,9.470,9.470,9.480,5572500,52363568
1128,9.470,9.470,9.470,9.470,5589000,52519823
1129,9.470,9.470,9.470,9.470,5611000,52728163
1130,9.470,9.470,9.460,9.470,5635000,52955438
1131,9.470,9.470,9.470,9.470,5654500,53140103
1132,9.470,9.480,9.470,9.480,5717500,53736823
1133,9.480,9.480,9.480,9.480,5724500,53803183
1134,9.500,9.510,9.500,9.510,6308500,59350368
1135,9.510,9.510,9.510,9.510,6329000,59545323
1136,9.510,9.510,9.510,9.510,6399000,60211023
1137,9.530,9.530,9.530,9.530,6603000,62152788
1138,9.530,9.530,9.530,9.530,6810000,64125493
1139,9.540,9.500,9.500,9.540,7083000,66725633
1142,9.510,9.510,9.510,9.510,7083500,66730388
1143,9.510,9.510,9.510,9.510,7087500,66768428
1144,9.510,9.510,9.510,9.510,7099000,66877793
1145,9.520,9.500,9.490,9.520,7177500,67623418
1146,9.510,9.500,9.490,9.510,7467500,70378423
1147,9.490,9.490,9.490,9.490,7470500,70406893
1148,9.510,9.510,9.510,9.510,7474000,70440178
1149,9.520,9.520,9.520,9.520,7529500,70968538
1150,9.520,9.530,9.520,9.530,7550500,71168533
1151,9.530,9.520,9.520,9.530,7616500,71796918
1152,9.510,9.520,9.510,9.520,7659500,72205878
1153,9.500,9.500,9.500,9.500,7709500,72680923
1154,9.500,9.500,9.500,9.500,7717000,72752193
1155,9.520,9.530,9.510,9.530,7721500,72795033
1156,9.530,9.520,9.520,9.530,7746000,73028298
1157,9.530,9.520,9.500,9.530,7779000,73342408
1158,9.520,9.500,9.500,9.520,7830000,73827024
1159,9.530,9.500,9.500,9.530,7835500,73879320
1300,9.500,9.510,9.500,9.510,7868500,74192880
1301,9.510,9.520,9.510,9.520,7903000,74521124
1302,9.520,9.500,9.500,9.520,8044000,75861890
1303,9.500,9.500,9.500,9.500,8117000,76555390
1304,9.490,9.510,9.490,9.510,8141000,76783404
1305,9.500,9.500,9.500,9.500,8160500,76968740
1306,9.510,9.510,9.510,9.510,8497500,80169164
1307,9.510,9.510,9.510,9.510,8499000,80183416
1308,9.510,9.480,9.480,9.510,8857000,83580796
1309,9.490,9.490,9.490,9.490,8881500,83813301
1310,9.490,9.500,9.490,9.500,8967500,84630081
1311,9.500,9.500,9.500,9.510,9146500,86330646
1312,9.500,9.500,9.500,9.500,9147000,86335393
1313,9.510,9.500,9.500,9.510,9157500,86435223
1314,9.500,9.500,9.500,9.500,9159500,86454223
1315,9.500,9.500,9.500,9.500,9172500,86577723
1316,9.500,9.500,9.490,9.500,9187000,86715433
1317,9.500,9.500,9.500,9.500,9198000,86819933
1318,9.500,9.500,9.500,9.500,9212000,86952898
1319,9.500,9.500,9.500,9.500,9235500,87176148
1320,9.500,9.500,9.490,9.500,9261500,87423108
1321,9.500,9.500,9.490,9.500,9283500,87632098
1322,9.500,9.500,9.500,9.500,9326500,88040423
1323,9.490,9.500,9.490,9.500,9416500,88895383
1324,9.500,9.500,9.500,9.500,9434500,89066364
1325,9.500,9.500,9.500,9.500,9454500,89256364
1326,9.500,9.500,9.490,9.500,9480500,89503328
1327,9.480,9.450,9.450,9.480,9854500,93051558
1328,9.450,9.450,9.450,9.450,9857500,93079908
1329,9.450,9.480,9.450,9.480,9864000,93141498
1330,9.460,9.480,9.460,9.480,9882000,93312018
1331,9.480,9.490,9.480,9.490,9897000,93454294
1332,9.490,9.490,9.490,9.490,9910500,93582388
1333,9.490,9.490,9.480,9.490,9969500,94142294
1334,9.490,9.500,9.490,9.500,9999500,94427258
1335,9.490,9.490,9.490,9.500,10185500,96192534
1336,9.480,9.450,9.450,9.480,10210500,96429248
1337,9.460,9.460,9.460,9.460,10211000,96433978
1338,9.450,9.460,9.450,9.460,10215500,96476508
1339,9.450,9.460,9.450,9.460,10227500,96590014
1340,9.470,9.470,9.470,9.470,10247500,96779354
1341,9.480,9.490,9.480,9.490,10259000,96888404
1342,9.500,9.500,9.500,9.500,10263500,96931154
1343,9.500,9.500,9.500,9.500,10292500,97206654
1344,9.500,9.500,9.500,9.500,10302000,97296904
1345,9.510,9.520,9.500,9.520,11142000,105278584
1346,9.500,9.500,9.500,9.500,11162000,105468394
1347,9.470,9.480,9.470,9.480,11170000,105544224
1348,9.480,9.470,9.470,9.480,11182000,105657954
1349,9.470,9.490,9.470,9.490,11184000,105676904
1350,9.480,9.490,9.480,9.490,11198000,105809754
1351,9.490,9.490,9.480,9.490,11213500,105956798
1352,9.490,9.490,9.480,9.490,11236000,106170314
1353,9.490,9.490,9.490,9.490,11264000,106436034
1354,9.500,9.500,9.490,9.500,11281000,106597418
1355,9.500,9.500,9.500,9.500,11299000,106768418
1356,9.500,9.490,9.490,9.500,11310000,106872864
1357,9.500,9.500,9.500,9.500,11331500,107077084
1358,9.500,9.500,9.490,9.500,11352000,107271784
1359,9.500,9.500,9.500,9.500,11375000,107490268
1400,9.500,9.500,9.500,9.500,11403000,107756254
1401,9.500,9.500,9.500,9.500,11437500,108083928
1402,9.490,9.500,9.490,9.500,11544000,109095164
1403,9.500,9.500,9.490,9.500,11557500,109223374
1404,9.490,9.490,9.490,9.490,11568000,109323068
1405,9.500,9.500,9.500,9.500,11589500,109527308
1406,9.500,9.500,9.500,9.500,11617500,109793278
