920,6.700,6.700,6.700,6.700,1000,6700
930,6.700,6.700,6.700,6.700,5000,33500
931,6.700,6.700,6.700,6.740,43000,288420
932,6.690,6.690,6.690,6.690,56000,375390
934,6.690,6.690,6.690,6.690,56500,378735
935,6.700,6.700,6.690,6.700,76000,509240
936,6.700,6.700,6.700,6.700,150000,1005040
937,6.710,6.710,6.710,6.710,150000,1005040
938,6.710,6.710,6.710,6.710,153000,1025170
940,6.710,6.710,6.710,6.710,156500,1048655
943,6.720,6.710,6.710,6.720,160000,1072170
946,6.740,6.740,6.740,6.740,185000,1240430
949,6.730,6.730,6.730,6.730,188000,1260620
950,6.730,6.740,6.730,6.740,208000,1395265
951,6.740,6.740,6.740,6.740,243000,1631000
952,6.740,6.740,6.740,6.740,270000,1812980
953,6.730,6.740,6.730,6.740,274000,1839910
954,6.740,6.740,6.740,6.740,275500,1850020
955,6.740,6.740,6.740,6.740,279000,1873610
956,6.740,6.740,6.740,6.740,281000,1887090
958,6.730,6.740,6.730,6.740,294500,1977980
959,6.740,6.730,6.730,6.740,337500,2267405
1001,6.730,6.730,6.730,6.730,358500,2408735
1003,6.720,6.730,6.720,6.730,384500,2583705
1005,6.730,6.730,6.730,6.730,398000,2674560
1006,6.720,6.740,6.720,6.740,462000,3105395
1007,6.740,6.740,6.740,6.740,463500,3115505
1008,6.740,6.750,6.740,6.750,522500,3513315
1009,6.740,6.740,6.740,6.740,557000,3745850
1010,6.750,6.750,6.750,6.750,632000,4252040
1012,6.750,6.750,6.740,6.750,640000,4306020
1013,6.740,6.740,6.740,6.740,641000,4312760
1015,6.750,6.750,6.750,6.750,642500,4322875
1019,6.740,6.750,6.740,6.750,646000,4346490
1020,6.740,6.730,6.730,6.740,678000,4561985
1021,6.720,6.720,6.720,6.720,678500,4565345
1023,6.740,6.740,6.740,6.740,686500,4619135
1025,6.750,6.770,6.750,6.770,837500,5638075
1027,6.760,6.760,6.760,6.760,849500,5719195
1028,6.760,6.760,6.760,6.760,870500,5861185
1029,6.760,6.760,6.760,6.760,874000,5884845
1030,6.760,6.770,6.760,6.770,901500,6070765
1031,6.780,6.780,6.780,6.780,923500,6219735
1033,6.780,6.780,6.780,6.780,924500,6226515
1036,6.770,6.770,6.770,6.770,956500,6443155
1037,6.760,6.770,6.760,6.770,968500,6524385
1038,6.780,6.790,6.780,6.790,995500,6707485
1039,6.790,6.790,6.790,6.790,1043000,7029680
1040,6.770,6.770,6.770,6.770,1069500,7209140
1041,6.760,6.770,6.760,6.770,1119500,7547210
1043,6.770,6.770,6.770,6.770,1170500,7892480
1044,6.770,6.770,6.770,6.770,1189000,8017725
1045,6.770,6.770,6.770,6.770,1190000,8024495
1047,6.770,6.770,6.770,6.770,1193500,8048190
1048,6.770,6.770,6.770,6.770,1206500,8136200
1051,6.760,6.760,6.760,6.760,1207000,8139580
1052,6.760,6.760,6.760,6.760,1273500,8589120
1053,6.760,6.760,6.760,6.760,1286000,8673620
1054,6.760,6.750,6.750,6.760,1315500,8873000
1055,6.760,6.760,6.760,6.760,1322000,8916940
1057,6.760,6.760,6.760,6.760,1362000,9187340
1059,6.760,6.760,6.760,6.760,1368000,9227900
1100,6.770,6.770,6.770,6.770,1368500,9231285
1101,6.770,6.770,6.770,6.770,1370000,9241440
1103,6.770,6.770,6.770,6.770,1370500,9244825
1104,6.770,6.770,6.770,6.770,1374500,9271905
1105,6.760,6.760,6.760,6.760,1417500,9562585
1107,6.760,6.760,6.760,6.760,1418000,9565965
1109,6.750,6.750,6.750,6.750,1700500,11472010
1110,6.750,6.750,6.750,6.750,1718176,11591332
1112,6.750,6.750,6.750,6.750,1727676,11655377
1113,6.740,6.750,6.740,6.750,1744676,11770007
1116,6.750,6.750,6.740,6.750,1949176,13150372
1117,6.750,6.750,6.750,6.750,1985176,13393372
1120,6.750,6.750,6.750,6.750,2034676,13727497
1121,6.750,6.750,6.750,6.750,2059176,13892872
1122,6.750,6.750,6.750,6.750,2062676,13916497
1123,6.750,6.750,6.750,6.750,2126176,14345122
1126,6.760,6.750,6.750,6.760,2194176,14804702
1127,6.760,6.760,6.760,6.760,2202176,14858782
1128,6.760,6.770,6.760,6.770,2251676,15193467
1132,6.770,6.800,6.770,6.800,2457676,16589987
1133,6.790,6.810,6.790,6.810,2528676,17072922
1134,6.810,6.810,6.810,6.810,2612176,17641557
1135,6.800,6.800,6.800,6.800,2612676,17644957
1137,6.800,6.800,6.800,6.800,2615176,17661957
1138,6.800,6.800,6.800,6.800,2616676,17672157
1139,6.790,6.790,6.790,6.790,2666676,18012057
1140,6.780,6.790,6.780,6.790,2668676,18025622
1145,6.790,6.790,6.790,6.790,2671176,18042577
1147,6.790,6.790,6.790,6.790,2713676,18330752
1148,6.790,6.780,6.780,6.790,2726176,18415512
1150,6.770,6.770,6.770,6.770,2726676,18418897
1152,6.780,6.780,6.770,6.780,2742676,18527267
1155,6.780,6.780,6.780,6.780,2743176,18530657
1156,6.780,6.780,6.780,6.780,2744676,18540827
1157,6.780,6.780,6.780,6.780,2745676,18547607
1159,6.780,6.780,6.780,6.780,2749176,18571337
1300,6.780,6.780,6.780,6.780,2767176,18693377
1301,6.780,6.780,6.780,6.780,2768176,18700157
1302,6.780,6.780,6.780,6.780,2769676,18710327
1303,6.780,6.780,6.780,6.780,2773676,18737447
1304,6.780,6.780,6.780,6.780,2781676,18791637
1305,6.780,6.780,6.780,6.780,2785676,18818757
1306,6.780,6.830,6.780,6.830,3310176,22383172
1307,6.830,6.830,6.830,6.830,3317676,22434362
1308,6.830,6.820,6.820,6.830,3353176,22676672
1309,6.830,6.830,6.830,6.830,3360676,22727837
1310,6.830,6.830,6.830,6.830,3497176,23660132
1312,6.840,6.830,6.830,6.840,3499676,23677227
1313,6.830,6.830,6.830,6.830,3501176,23687472
1314,6.840,6.830,6.830,6.840,3616676,24476247
1315,6.820,6.810,6.810,6.820,3626676,24544347
1318,6.810,6.810,6.810,6.810,3630176,24568182
1319,6.810,6.800,6.800,6.810,3661676,24782612
1321,6.810,6.810,6.810,6.810,3667676,24823472
1324,6.810,6.810,6.810,6.810,3673676,24864332
1325,6.810,6.810,6.810,6.810,3674676,24871142
1326,6.810,6.800,6.800,6.810,3705676,25081952
1328,6.820,6.820,6.820,6.830,4049676,27425812
1330,6.830,6.830,6.830,6.830,4067176,27545337
1331,6.830,6.820,6.820,6.830,4088676,27692082
1332,6.830,6.830,6.830,6.830,4092176,27715987
1333,6.830,6.830,6.830,6.830,4094676,27733062
1334,6.830,6.830,6.830,6.830,4100176,27770627
1335,6.830,6.820,6.820,6.830,4110676,27842337
1336,6.830,6.830,6.820,6.830,4148176,28098142
1337,6.830,6.830,6.830,6.830,4149676,28108387
1338,6.830,6.810,6.810,6.830,4346176,29447207
1339,6.810,6.810,6.810,6.810,4349176,29467637
1340,6.810,6.810,6.810,6.810,4353676,29498282
1344,6.810,6.810,6.810,6.810,4362176,29556167
1345,6.800,6.800,6.800,6.800,4366176,29583367
1346,6.800,6.810,6.800,6.810,4380176,29678702
1347,6.800,6.800,6.800,6.800,4390176,29746702
1348,6.810,6.810,6.810,6.810,4390676,29750107
1349,6.800,6.810,6.800,6.810,4402176,29828382
1350,6.810,6.800,6.800,6.810,4405176,29848807
1351,6.810,6.810,6.810,6.810,4411676,29893072
1352,6.810,6.810,6.800,6.810,4423676,29974772
1353,6.810,6.810,6.810,6.810,4429676,30015632
1354,6.810,6.810,6.810,6.810,4443176,30107562
1355,6.810,6.810,6.800,6.810,4460676,30226672
1356,6.810,6.810,6.810,6.810,4461176,30230077
1357,6.810,6.810,6.810,6.810,4461676,30233482
1358,6.800,6.810,6.800,6.810,4478676,30349097
1359,6.810,6.810,6.810,6.810,4495176,30461462
1400,6.810,6.810,6.810,6.810,4500676,30498917
1401,6.810,6.810,6.810,6.810,4501176,30502322
1402,6.810,6.810,6.810,6.810,4508676,30553397
1403,6.810,6.810,6.810,6.810,4510676,30567017
1404,6.820,6.820,6.820,6.820,4970176,33696917
1405,6.830,6.830,6.830,6.830,5016676,34014472
1406,6.840,6.840,6.830,6.840,5111676,34663707
1407,6.840,6.840,6.840,6.840,5112176,34667127
1410,6.840,6.840,6.840,6.840,5115176,34687647
1411,6.840,6.830,6.830,6.840,5119176,34714977
1412,6.830,6.830,6.830,6.830,5129176,34783277
1413,6.840,6.830,6.830,6.840,5204176,35295657
1414,6.830,6.830,6.830,6.830,5218176,35391277
1415,6.830,6.830,6.830,6.830,5220176,35404937
1416,6.830,6.830,6.830,6.830,5221176,35411767
1417,6.830,6.830,6.830,6.830,5222676,35422012
1418,6.830,6.830,6.830,6.830,5224176,35432257
1419,6.820,6.820,6.820,6.820,5274176,35773257
1420,6.830,6.830,6.830,6.830,5276176,35786917
1423,6.830,6.830,6.830,6.830,5286676,35858632
1424,6.830,6.860,6.830,6.860,5688176,38606737
1426,6.860,6.860,6.860,6.860,5696176,38661617
1427,6.860,6.860,6.860,6.860,5698114,38674911
1428,6.840,6.840,6.840,6.840,5764614,39130351
1429,6.830,6.830,6.830,6.830,5779114,39229386
1431,6.820,6.820,6.820,6.820,5784114,39263486
1432,6.830,6.830,6.830,6.830,5785114,39270316
1433,6.830,6.830,6.830,6.830,5803114,39393256
1434,6.830,6.830,6.830,6.830,5825614,39546931
1435,6.830,6.830,6.830,6.830,5847114,39693776
1436,6.830,6.830,6.830,6.830,5849614,39710851
1437,6.830,6.830,6.830,6.830,5850614,39717681
1438,6.830,6.830,6.830,6.830,5856114,39755246
1439,6.830,6.830,6.830,6.830,5858614,39772321
1440,6.820,6.830,6.820,6.830,5912614,40140921
1441,6.830,6.830,6.830,6.830,5971614,40543891
1442,6.840,6.840,6.840,6.840,5972614,40550731
1443,6.840,6.840,6.830,6.840,6002114,40752491
1444,6.840,6.840,6.840,6.840,6035614,40981631
1445,6.840,6.840,6.840,6.840,6084114,41313411
1446,6.850,6.850,6.850,6.850,6087614,41337386
1447,6.840,6.850,6.840,6.850,6100114,41422951
1448,6.850,6.850,6.850,6.850,6119114,41553101
1449,6.850,6.850,6.850,6.850,6180614,41974376
1450,6.850,6.850,6.840,6.850,6203114,42128481
1451,6.850,6.850,6.850,6.850,6204114,42135331
1452,6.840,6.850,6.840,6.850,6216614,42220896
1453,6.850,6.850,6.850,6.850,6248614,42440096
1454,6.850,6.850,6.850,6.850,6254114,42477771
1455,6.840,6.850,6.840,6.850,6307114,42840666
1456,6.840,6.850,6.840,6.850,6348114,43121116
1457,6.840,6.840,6.840,6.840,6437614,43732916
1458,6.830,6.830,6.830,6.830,6442614,43767066
1459,6.830,6.830,6.830,6.830,6446114,43790971
1500,6.830,6.830,6.830,6.830,6446614,43794386
1502,6.830,6.830,6.830,6.830,6462114,43900251
1503,6.830,6.830,6.830,6.830,6479114,44016361
1506,6.830,6.830,6.830,6.830,6490614,44094906
1507,6.830,6.830,6.820,6.830,6516114,44269041
1508,6.820,6.830,6.820,6.830,6528114,44350921
1509,6.830,6.840,6.830,6.840,6669614,45317876
