920,8.880,8.880,8.880,8.880,20500,182040
930,8.880,8.880,8.880,8.880,30500,270840
931,8.880,8.930,8.880,8.930,71000,631275
933,8.910,8.930,8.910,8.960,223500,1991610
934,8.960,8.930,8.930,8.960,230500,2054150
935,8.930,8.930,8.930,8.930,247500,2205980
936,8.930,8.930,8.930,8.930,259000,2308675
937,8.930,8.930,8.930,8.950,267000,2380225
938,8.930,8.940,8.930,8.940,284000,2532315
939,8.940,8.940,8.940,8.950,324500,2894695
940,8.950,8.930,8.930,8.950,470500,4200280
941,8.930,8.920,8.920,8.930,511000,4562115
942,8.920,8.910,8.910,8.920,533500,4762755
943,8.890,8.890,8.890,8.900,562500,5020910
944,8.890,8.820,8.820,8.890,610000,5442565
945,8.810,8.810,8.810,8.810,637000,5680675
946,8.770,8.790,8.760,8.790,764000,6797770
947,8.790,8.770,8.760,8.790,831500,7390880
948,8.720,8.770,8.720,8.770,1130000,10002515
949,8.790,8.790,8.770,8.800,1173500,10384875
950,8.800,8.820,8.800,8.820,1217500,10772510
951,8.830,8.800,8.800,8.830,1267500,11213455
952,8.770,8.760,8.760,8.790,1314000,11621805
953,8.770,8.820,8.770,8.840,1345000,11895430
954,8.810,8.780,8.760,8.810,1350500,11943715
955,8.800,8.790,8.780,8.800,1507000,13320505
956,8.800,8.810,8.800,8.810,1513500,13377810
957,8.770,8.760,8.750,8.780,1649500,14572370
958,8.760,8.780,8.760,8.780,1653000,14603035
959,8.780,8.780,8.780,8.780,1685500,14888600
1000,8.790,8.790,8.790,8.790,1772500,15653035
1001,8.790,8.810,8.790,8.810,1833500,16190200
1002,8.820,8.790,8.790,8.820,1972500,17415020
1003,8.790,8.780,8.780,8.790,2030000,17920365
1004,8.780,8.770,8.770,8.780,2082500,18381185
1005,8.770,8.800,8.770,8.800,2912000,25669050
1007,8.820,8.850,8.820,8.850,2912500,25673475
1008,8.850,8.840,8.840,8.850,2945000,25961240
1009,8.850,8.850,8.850,8.850,2945500,25965665
1010,8.880,8.880,8.880,8.880,2956000,26058665
1011,8.880,8.890,8.880,8.900,2972500,26205195
1012,8.900,8.900,8.900,8.900,2989000,26351980
1013,8.900,8.920,8.900,8.920,3012500,26561245
1014,8.930,8.930,8.920,8.930,3026000,26681770
1015,8.940,8.950,8.940,8.950,3031500,26730750
1016,8.950,8.950,8.950,8.950,3040500,26811300
1017,8.930,8.950,8.930,8.950,3059500,26980980
1018,8.950,8.960,8.950,8.960,3066500,27043635
1019,8.960,8.960,8.960,8.960,3086000,27218355
1020,8.960,8.960,8.960,8.960,3092500,27276582
1021,8.960,8.960,8.960,8.960,3095500,27303462
1022,8.960,8.960,8.960,8.960,3104000,27379622
1023,8.960,8.960,8.960,8.960,3110000,27433382
1024,8.960,8.960,8.960,8.960,3111500,27446822
1025,8.960,8.950,8.950,8.960,3141000,27710932
1026,8.960,8.960,8.960,8.960,3142000,27719892
1028,8.950,8.960,8.950,8.960,3143500,27733327
1029,8.960,8.960,8.960,8.960,3145000,27746757
1030,8.950,8.950,8.950,8.960,3183000,28086872
1031,8.950,8.940,8.940,8.950,3223500,28449337
1032,8.940,8.920,8.920,8.940,3235000,28552132
1034,8.860,8.860,8.860,8.860,3237000,28569852
1035,8.910,8.910,8.910,8.910,3248000,28667862
1037,8.900,8.900,8.900,8.900,3254500,28725712
1038,8.900,8.900,8.900,8.900,3257000,28747962
1039,8.900,8.900,8.900,8.900,3258500,28761312
1040,8.900,8.890,8.890,8.900,3262000,28792447
1041,8.890,8.890,8.890,8.890,3267000,28836921
1042,8.900,8.920,8.900,8.920,3283500,28983746
1043,8.920,8.940,8.920,8.940,3301000,29139856
1044,8.940,8.940,8.940,8.940,3305000,29175616
1045,8.930,8.940,8.930,8.940,3309000,29211356
1046,8.930,8.930,8.930,8.940,3328500,29385511
1049,8.940,8.940,8.940,8.940,3329000,29389981
1050,8.940,8.930,8.930,8.940,3335500,29448031
1051,8.940,8.940,8.940,8.940,3339500,29483791
1052,8.940,8.940,8.940,8.940,3341500,29501671
1053,8.940,8.920,8.920,8.940,3390500,29939251
