920,6.970,6.970,6.970,6.970,2158000,15003728
930,7.000,6.990,6.990,7.000,2194500,15258893
931,7.000,6.990,6.990,7.000,2230000,15507173
932,6.990,7.000,6.990,7.000,2253500,15671643
934,7.000,7.000,7.000,7.000,2266500,15762628
935,6.990,6.990,6.990,6.990,2287500,15909536
936,6.990,6.980,6.980,6.990,2307500,16049203
937,6.980,6.980,6.980,6.980,2318500,16126026
938,6.980,6.980,6.980,6.980,2332500,16223716
939,6.980,6.980,6.980,6.980,2339000,16269081
940,6.980,6.980,6.980,6.980,2339500,16272568
941,6.970,6.970,6.970,6.970,2345500,16314388
943,6.960,6.970,6.960,6.970,2361000,16422343
944,6.960,6.960,6.960,6.960,2397500,16676578
945,6.950,6.950,6.950,6.950,2400500,16697438
947,6.960,6.960,6.960,6.960,2450000,17041918
948,6.960,6.960,6.960,6.960,2462500,17128918
949,6.950,6.950,6.950,6.950,2463000,17132393
951,6.950,6.950,6.950,6.950,2480500,17254031
953,6.950,6.950,6.950,6.950,2492500,17337441
954,6.950,6.940,6.940,6.950,2544000,17695763
955,6.930,6.930,6.930,6.930,2549500,17733923
1003,6.930,6.930,6.930,6.930,2555500,17775513
1004,6.940,6.930,6.930,6.940,2642000,18375048
1005,6.930,6.930,6.930,6.930,2668500,18558698
1006,6.920,6.920,6.920,6.920,2682000,18652146
1007,6.920,6.920,6.920,6.920,2707500,18828388
1008,6.920,6.920,6.910,6.920,2841000,19751943
1009,6.910,6.900,6.900,6.910,2853500,19838208
1010,6.900,6.900,6.900,6.910,2864500,19914166
1011,6.910,6.910,6.910,6.910,2878000,20007363
1012,6.900,6.890,6.890,6.900,2896500,20134983
1013,6.890,6.870,6.870,6.890,2931500,20375878
1014,6.880,6.880,6.880,6.880,2934500,20396518
1015,6.870,6.880,6.870,6.880,2955500,20540878
1016,6.880,6.860,6.860,6.880,2997500,20829418
1017,6.880,6.870,6.870,6.880,3003000,20867248
1018,6.860,6.840,6.840,6.870,3099500,21528676
1019,6.850,6.840,6.840,6.850,3127500,21720276
1020,6.840,6.840,6.830,6.840,3228000,22407218
1021,6.840,6.830,6.830,6.840,3252000,22571148
1022,6.840,6.830,6.830,6.840,3281000,22769238
1023,6.840,6.840,6.830,6.840,3307000,22947058
1024,6.840,6.840,6.840,6.840,3307500,22950478
1025,6.840,6.850,6.840,6.850,3398500,23572921
1026,6.850,6.850,6.850,6.850,3451000,23932546
1027,6.850,6.850,6.850,6.850,3484500,24162021
1028,6.850,6.850,6.850,6.850,3538000,24528496
1029,6.850,6.850,6.850,6.850,3554000,24638096
1030,6.890,6.930,6.890,6.930,3619500,25087141
1031,6.910,6.930,6.910,6.930,3626000,25132066
1032,6.930,6.930,6.930,6.930,3629000,25152843
1033,6.930,6.930,6.930,6.930,3629500,25156306
1034,6.930,6.930,6.930,6.930,3630500,25163236
1035,6.930,6.930,6.930,6.930,3681000,25513168
1036,6.920,6.930,6.920,6.930,3682000,25520093
1037,6.930,6.930,6.930,6.930,3682500,25523558
1038,6.920,6.910,6.910,6.920,3711500,25724228
1039,6.910,6.910,6.910,6.910,3721500,25793348
1040,6.910,6.910,6.910,6.910,3724000,25810611
1042,6.910,6.910,6.910,6.910,3731500,25862401
1044,6.900,6.900,6.900,6.900,3790500,26269538
1045,6.900,6.890,6.890,6.900,3801000,26341883
1046,6.880,6.880,6.880,6.880,3803000,26355646
1047,6.890,6.870,6.870,6.890,3830500,26544651
1048,6.860,6.860,6.860,6.860,3834000,26568698
1050,6.870,6.880,6.870,6.880,3843500,26634013
1051,6.880,6.890,6.880,6.890,3909000,27085133
1052,6.900,6.900,6.900,6.900,3941500,27309068
1053,6.900,6.900,6.900,6.900,3942000,27312518
1054,6.890,6.890,6.890,6.890,3947000,27346978
1055,6.890,6.900,6.890,6.900,3950500,27371118
1056,6.900,6.900,6.900,6.900,3975000,27540161
1057,6.900,6.900,6.900,6.900,3975500,27543611
1059,6.900,6.900,6.900,6.900,3976500,27550511
1100,6.900,6.900,6.900,6.900,3982000,27588433
1101,6.900,6.900,6.900,6.900,3998500,27702253
1102,6.900,6.900,6.900,6.900,3999500,27709148
1103,6.900,6.890,6.890,6.900,4022500,27867636
1105,6.890,6.900,6.890,6.900,4037500,27971001
1107,6.890,6.880,6.880,6.890,4053500,28081143
1108,6.890,6.890,6.890,6.890,4114000,28497481
1109,6.890,6.890,6.890,6.890,4114500,28500926
1110,6.880,6.880,6.880,6.880,4127500,28590378
1111,6.880,6.870,6.870,6.880,4135000,28641948
1112,6.880,6.880,6.880,6.880,4140000,28676326
1113,6.880,6.880,6.880,6.880,4212148,29172343
1114,6.880,6.860,6.860,6.880,4324148,29941788
1115,6.880,6.880,6.880,6.880,4328148,29969283
1117,6.880,6.870,6.870,6.880,4332148,29996763
1118,6.860,6.860,6.860,6.860,4335148,30017356
1119,6.860,6.860,6.860,6.860,4335648,30020786
1120,6.870,6.870,6.870,6.870,4339148,30044816
1121,6.870,6.870,6.870,6.870,4339648,30048251
1122,6.870,6.860,6.860,6.870,4467148,30923648
1123,6.860,6.860,6.860,6.860,4588648,31757138
1124,6.860,6.850,6.850,6.860,4613148,31925168
1125,6.860,6.840,6.840,6.860,4884148,33781118
1126,6.850,6.850,6.850,6.850,4890648,33825628
1128,6.850,6.840,6.840,6.850,4910648,33962473
1129,6.840,6.840,6.840,6.850,4960648,34304478
1130,6.840,6.840,6.840,6.850,5028648,34769636
1131,6.850,6.840,6.840,6.850,5033148,34800428
