920,8.950,8.950,8.950,8.950,2500,22375
930,8.990,9.030,8.990,9.030,45000,405205
931,9.030,9.030,9.030,9.030,48000,432295
932,9.030,9.040,9.030,9.040,57000,513680
933,9.040,9.050,9.040,9.050,81000,730865
934,9.060,9.080,9.060,9.080,124500,1125050
935,9.080,9.080,9.080,9.080,137000,1238550
936,9.080,9.070,9.070,9.080,154000,1392810
937,9.070,9.080,9.070,9.080,161500,1460905
938,9.080,9.090,9.080,9.090,429500,3894380
939,9.090,9.090,9.090,9.100,838500,7616795
940,9.090,9.100,9.090,9.110,869000,7894310
941,9.100,9.120,9.100,9.120,1129000,10263100
942,9.120,9.110,9.110,9.120,1264000,11494130
943,9.120,9.120,9.120,9.140,1331500,12110255
944,9.130,9.120,9.120,9.140,1547000,14075790
945,9.120,9.120,9.120,9.130,1590000,14468280
946,9.120,9.130,9.120,9.140,1633000,14861000
947,9.130,9.130,9.130,9.140,1713000,15591470
948,9.140,9.130,9.120,9.140,1876000,17079345
949,9.130,9.140,9.130,9.140,1939000,17654515
950,9.130,9.130,9.130,9.130,1993500,18152185
951,9.120,9.120,9.120,9.140,2014000,18339265
952,9.120,9.130,9.120,9.130,2142500,19511230
953,9.130,9.110,9.110,9.130,2651500,24158130
954,9.120,9.100,9.100,9.120,2746500,25023560
955,9.100,9.100,9.090,9.100,2874500,26187645
956,9.080,9.080,9.080,9.080,2888000,26310225
957,9.080,9.060,9.060,9.100,3019500,27503895
958,9.070,9.070,9.070,9.070,3033000,27626340
959,9.070,9.070,9.070,9.070,3046500,27748785
1000,9.070,9.070,9.070,9.070,3066000,27925655
1001,9.070,9.070,9.070,9.070,3083500,28084380
1002,9.070,9.100,9.070,9.100,3322000,30253385
1003,9.110,9.110,9.100,9.110,3412000,31073150
1004,9.110,9.090,9.090,9.110,3521500,32069600
1005,9.090,9.090,9.090,9.140,3676000,33478490
1006,9.100,9.100,9.090,9.100,3718000,33860560
1007,9.100,9.090,9.090,9.100,3734500,34010560
1008,9.100,9.090,9.090,9.100,3753000,34178730
1009,9.090,9.090,9.090,9.090,3770000,34333275
1010,9.090,9.090,9.090,9.100,3797000,34578830
1011,9.090,9.100,9.090,9.110,3922000,35716315
1012,9.110,9.110,9.110,9.110,4107000,37401050
1013,9.110,9.130,9.110,9.130,4159000,37875250
1014,9.110,9.110,9.110,9.110,4210000,38340675
1015,9.110,9.110,9.110,9.110,4228000,38504675
1016,9.110,9.110,9.110,9.110,4251500,38718760
1017,9.110,9.110,9.110,9.110,4328500,39420660
1018,9.110,9.100,9.100,9.110,4433000,40372545
1019,9.100,9.110,9.100,9.110,4457500,40595725
1020,9.120,9.110,9.110,9.120,4575000,41667155
1021,9.110,9.120,9.110,9.120,4671000,42541915
1022,9.100,9.120,9.100,9.120,4696000,42769430
1023,9.120,9.120,9.120,9.120,4703000,42833270
1024,9.110,9.100,9.100,9.110,4778000,43516510
1025,9.100,9.100,9.100,9.100,4781000,43543810
1026,9.120,9.120,9.120,9.120,4783000,43562020
