920,9.130,9.130,9.130,9.130,1000,9130
930,9.120,9.100,9.050,9.120,15000,136720
931,9.100,9.100,9.100,9.100,27000,245920
932,9.100,9.100,9.100,9.100,32000,291345
933,9.100,9.070,9.060,9.100,35500,323115
934,9.100,9.100,9.100,9.100,38000,345865
935,9.110,9.120,9.110,9.120,38500,350425
936,9.140,9.140,9.140,9.150,61500,561115
937,9.100,9.100,9.100,9.100,110000,1003415
938,9.100,9.100,9.100,9.100,136000,1240072
939,9.100,9.110,9.100,9.110,168500,1536142
940,9.100,9.100,9.100,9.100,181000,1649892
941,9.090,9.080,9.080,9.090,183500,1672612
946,9.100,9.100,9.100,9.100,222500,2027512
947,9.100,9.110,9.100,9.110,940500,8582852
948,9.120,9.130,9.120,9.130,941000,8587418
949,9.110,9.110,9.110,9.110,954000,8705922
950,9.120,9.120,9.120,9.120,954000,8705922
952,9.120,9.120,9.120,9.120,955000,8715048
955,9.120,9.120,9.120,9.120,978500,8929582
956,9.120,9.100,9.100,9.120,3519000,32048788
957,9.100,9.100,9.100,9.100,3520000,32057888
958,9.090,9.090,9.090,9.100,3540000,32239712
959,9.090,9.090,9.090,9.090,3542000,32257892
1000,9.080,9.080,9.080,9.080,3542500,32262432
1002,9.080,9.080,9.080,9.080,3543500,32271518
1003,9.080,9.080,9.080,9.080,3544000,32276058
1005,9.090,9.100,9.090,9.100,3563000,32448772
1006,9.100,9.100,9.100,9.100,3563500,32453322
1009,9.100,9.100,9.100,9.100,3565000,32466972
1011,9.100,9.100,9.100,9.120,3582000,32621952
1012,9.100,9.100,9.100,9.100,3583000,32631052
1016,9.100,9.090,9.090,9.100,3602500,32808498
1017,9.090,9.090,9.090,9.090,3635000,33104208
1018,9.100,9.090,9.090,9.100,3637500,33126948
1019,9.130,9.130,9.130,9.130,3662500,33354478
1021,9.110,9.120,9.110,9.120,3671500,33436548
1025,9.130,9.110,9.110,9.130,3679500,33509478
1026,9.120,9.120,9.120,9.120,3721000,33888548
1027,9.110,9.110,9.110,9.110,3744500,34102788
1030,9.110,9.110,9.100,9.120,3820500,34795418
1031,9.100,9.100,9.100,9.100,3820500,34795418
1034,9.110,9.100,9.100,9.110,3922500,35723838
1035,9.110,9.100,9.100,9.120,3938500,35869598
1037,9.100,9.100,9.100,9.100,3950500,35978898
1039,9.100,9.100,9.100,9.110,3991000,36347488
1043,9.100,9.100,9.100,9.100,4004500,36470318
1044,9.100,9.090,9.090,9.110,4096000,37303772
1045,9.100,9.100,9.100,9.100,4097000,37312872
1049,9.100,9.100,9.100,9.100,4097500,37317422
1055,9.100,9.100,9.100,9.100,4098000,37321972
1058,9.120,9.100,9.100,9.120,4116000,37486082
1100,9.110,9.120,9.110,9.120,4147500,37773338
1101,9.100,9.100,9.100,9.100,4194000,38197288
1102,9.110,9.100,9.100,9.110,4213000,38370428
1103,9.120,9.100,9.090,9.120,4265000,38843868
1106,9.110,9.060,9.060,9.110,4434000,40379908
1107,9.060,9.040,9.030,9.060,4528000,41231138
1109,9.040,9.040,9.040,9.040,4529500,41244698
1110,9.030,9.010,9.010,9.030,4625500,42108252
1112,9.010,9.010,9.010,9.010,4639000,42229888
1113,9.020,9.040,9.020,9.040,4680000,42599408
1120,9.080,9.080,9.080,9.080,4688000,42671822
1121,9.080,9.080,9.080,9.090,4705500,42830738
1122,9.050,9.050,9.050,9.050,4738000,43125638
1124,8.990,8.980,8.980,8.990,4991000,45401642
1125,9.050,9.000,9.000,9.050,5219000,47455138
1126,9.000,8.990,8.980,9.000,5293000,48120422
1128,8.990,8.980,8.980,9.000,5314000,48309062
1129,8.970,8.970,8.970,8.970,5332500,48475082
1130,8.980,8.960,8.960,8.980,5365500,48770972
1131,8.960,8.950,8.950,8.970,5399500,49075648
1132,8.960,8.950,8.950,8.960,5473500,49737962
1133,8.950,8.940,8.940,8.950,5475000,49751378
1134,8.940,8.950,8.940,8.950,5529000,50234328
1135,8.960,8.960,8.960,8.960,5538500,50319362
1136,8.960,8.980,8.960,8.980,5556000,50476172
1137,8.980,8.980,8.980,8.980,5558500,50498622
1138,8.970,8.970,8.970,8.970,5578500,50678022
1139,8.980,8.980,8.980,8.980,5580500,50695982
1140,8.970,8.970,8.970,8.970,5605000,50915748
1141,8.960,8.970,8.960,8.970,5608000,50942632
1142,8.970,8.980,8.970,8.980,5619000,51041318
1143,8.980,8.980,8.980,8.980,5622500,51072748
1144,8.980,8.980,8.980,8.980,5638500,51216428
1145,8.980,8.980,8.980,8.980,5643000,51256838
1146,8.980,8.980,8.980,8.980,5651500,51333168
1147,8.980,8.980,8.980,8.980,5656000,51373578
1148,8.980,8.980,8.980,8.980,5659000,51400518
1149,8.980,8.980,8.980,8.980,5666500,51467868
1150,8.980,8.980,8.980,8.980,5676500,51557668
1151,8.980,8.980,8.980,8.980,5679000,51580118
1152,8.990,8.990,8.990,8.990,5761000,52316492
1153,8.990,9.000,8.990,9.000,5871500,53309872
1154,9.000,9.000,9.000,9.000,5884500,53426872
1155,9.000,9.000,9.000,9.000,5903000,53593372
1156,9.000,8.990,8.980,9.000,5942500,53948492
1157,8.970,8.970,8.970,8.970,5947000,53988928
1158,8.990,8.990,8.990,8.990,5948000,53997918
1159,8.990,8.990,8.990,8.990,5953000,54042868
1300,9.000,9.000,9.000,9.000,5961000,54114808
1301,9.000,9.000,9.000,9.000,5961500,54119308
1302,9.000,8.990,8.990,9.000,5962500,54128302
1303,9.000,8.990,8.990,9.000,5986500,54344268
1304,9.000,9.000,9.000,9.000,6022144,54665018
1305,8.990,8.990,8.990,9.000,6032644,54759503
1306,9.000,9.000,9.000,9.000,6279144,56977798
1307,9.000,9.010,9.000,9.010,6294644,57117318
1309,9.010,9.000,9.000,9.010,6296144,57130828
1310,9.010,9.010,9.010,9.010,6297144,57139838
1311,9.000,9.000,9.000,9.000,6308644,57243338
1312,9.000,9.000,9.000,9.010,6374644,57837348
1314,9.000,9.010,9.000,9.010,6377644,57864353
1315,9.010,9.010,9.010,9.010,6378144,57868858
1316,9.010,9.010,9.010,9.010,6379144,57877868
1317,9.010,9.010,9.010,9.010,6380144,57886873
1318,9.010,9.000,9.000,9.010,6398644,58053523
1319,8.980,8.980,8.980,9.000,6582644,59708753
1321,8.990,9.000,8.990,9.000,6602644,59888738
1323,8.990,8.990,8.990,8.990,6607644,59933768
1325,9.000,9.000,9.000,9.010,6657144,60379693
1326,9.010,9.000,9.000,9.010,6685644,60636438
1327,9.000,9.010,9.000,9.010,6708644,60843633
1328,9.010,9.010,9.010,9.010,6746144,61181508
1329,8.980,8.980,8.980,8.980,6910644,62662738
1331,9.010,9.010,9.010,9.010,6913144,62685263
1332,8.990,9.010,8.990,9.010,6934144,62874298
