920,7.030,7.030,7.030,7.030,104500,734635
930,7.050,7.030,7.030,7.050,169500,1191620
931,7.020,7.020,7.020,7.020,169500,1191620
932,7.000,6.960,6.960,7.000,233500,1638280
933,6.960,6.960,6.960,6.960,248500,1742680
934,6.950,6.950,6.950,6.950,294000,2059015
935,6.940,6.940,6.940,6.940,296500,2076365
936,6.930,6.910,6.910,6.930,350500,2449890
937,6.910,6.910,6.910,6.910,354000,2474080
938,6.920,6.920,6.920,6.920,363500,2539730
939,6.920,6.920,6.920,6.920,369000,2577790
941,6.920,6.920,6.920,6.920,371000,2591630
942,6.910,6.910,6.910,6.910,378500,2643515
943,6.940,6.940,6.930,6.940,415500,2899620
944,6.930,6.940,6.930,6.940,425000,2965540
945,6.940,6.940,6.940,6.940,429000,2993285
946,6.940,6.930,6.930,6.940,439000,3062655
947,6.930,6.930,6.930,6.930,444000,3097305
948,6.930,6.930,6.930,6.930,464000,3235905
949,6.930,6.930,6.930,6.930,469000,3270555
950,6.920,6.920,6.920,6.920,477500,3329375
953,6.910,6.910,6.910,6.910,495500,3453755
955,6.910,6.910,6.910,6.910,504500,3515945
956,6.910,6.920,6.910,6.920,508500,3543590
957,6.910,6.910,6.910,6.910,513000,3574685
958,6.910,6.900,6.900,6.910,536500,3737140
959,6.910,6.900,6.900,6.910,583000,4057995
1000,6.890,6.880,6.880,6.890,725500,5039140
1001,6.880,6.880,6.880,6.880,805500,5588940
1002,6.870,6.870,6.870,6.870,828000,5743640
1003,6.880,6.880,6.880,6.880,850500,5898440
1004,6.880,6.880,6.880,6.880,853000,5915640
1005,6.890,6.890,6.890,6.890,913500,6332485
1006,6.890,6.890,6.890,6.890,929000,6439280
1007,6.890,6.890,6.890,6.890,940000,6515060
1008,6.890,6.890,6.890,6.890,940500,6518505
1009,6.890,6.890,6.890,6.890,957000,6632195
1010,6.900,6.890,6.890,6.900,984500,6821725
1011,6.880,6.880,6.880,6.880,1005500,6966205
1013,6.870,6.870,6.870,6.870,1055000,7306270
1014,6.860,6.860,6.860,6.860,1063500,7364645
1015,6.860,6.860,6.860,6.860,1072500,7426395
1016,6.860,6.860,6.860,6.860,1174000,8122685
1017,6.860,6.860,6.860,6.860,1196000,8273605
1018,6.860,6.860,6.860,6.860,1206000,8342205
1019,6.860,6.860,6.860,6.860,1211500,8379925
1020,6.850,6.870,6.850,6.870,1315000,9089940
1021,6.880,6.880,6.880,6.880,1399000,9667055
1023,6.870,6.870,6.870,6.870,1400000,9673925
1024,6.870,6.870,6.870,6.870,1401000,9680795
1025,6.880,6.880,6.880,6.880,1401500,9684235
1026,6.880,6.870,6.870,6.880,1403000,9694545
1027,6.880,6.880,6.880,6.880,1404000,9701425
1028,6.880,6.870,6.870,6.880,1456000,10058670
1029,6.870,6.870,6.870,6.870,1477500,10206375
1030,6.870,6.880,6.870,6.880,1547000,10683875
1032,6.870,6.880,6.870,6.880,1549000,10697625
1034,6.880,6.880,6.880,6.880,1549500,10701065
1035,6.880,6.880,6.880,6.880,1560000,10773305
1036,6.880,6.880,6.880,6.880,1625000,11219955
1037,6.870,6.870,6.870,6.870,1635000,11288655
1039,6.870,6.870,6.870,6.870,1667000,11508495
1041,6.870,6.870,6.870,6.870,1668000,11515365
1042,6.870,6.870,6.870,6.880,1685000,11632165
1043,6.870,6.870,6.870,6.870,1686252,11640756
1044,6.880,6.880,6.880,6.880,1848752,12758756
1045,6.880,6.880,6.880,6.880,1889752,13040836
1046,6.880,6.880,6.880,6.880,1898752,13102756
1048,6.880,6.880,6.880,6.880,1901752,13123396
1049,6.880,6.880,6.880,6.880,1902752,13130276
1050,6.880,6.880,6.880,6.880,1952252,13470836
1051,6.880,6.880,6.880,6.880,2125752,14664516
1052,6.890,6.890,6.890,6.890,2128252,14681741
1053,6.890,6.890,6.890,6.890,2128752,14685186
1054,6.890,6.890,6.890,6.890,2136752,14740306
1055,6.890,6.890,6.890,6.890,2147752,14816096
1056,6.880,6.890,6.880,6.890,2153752,14857426
1058,6.890,6.890,6.890,6.890,2154752,14864316
1059,6.890,6.890,6.890,6.890,2155252,14867756
1100,6.880,6.880,6.880,6.880,2170252,14970956
1101,6.880,6.880,6.880,6.880,2171752,14981281
1103,6.880,6.880,6.880,6.880,2172252,14984726
1104,6.890,6.890,6.890,6.890,2172752,14988171
1105,6.890,6.890,6.890,6.890,2173252,14991616
1106,6.890,6.890,6.890,6.890,2274752,15690951
1107,6.890,6.900,6.890,6.900,2379252,16410321
1109,6.900,6.900,6.900,6.900,2379752,16413766
1111,6.900,6.900,6.900,6.900,2380752,16420666
1113,6.900,6.900,6.900,6.900,2385752,16455166
1114,6.890,6.890,6.890,6.890,2395252,16520621
1116,6.890,6.900,6.890,6.900,2396752,16530961
1117,6.890,6.890,6.890,6.890,2421252,16699766
1123,6.900,6.900,6.900,6.900,2424252,16720466
1126,6.890,6.890,6.890,6.890,2425252,16727356
1127,6.900,6.900,6.890,6.900,2427252,16741151
1128,6.900,6.900,6.900,6.900,2436752,16806701
1130,6.900,6.900,6.900,6.900,2437252,16810151
1131,6.890,6.890,6.890,6.890,2438252,16817041
1132,6.900,6.900,6.900,6.900,2459252,16961941
1133,6.890,6.900,6.890,6.900,2479752,17103301
1134,6.900,6.900,6.900,6.900,2488252,17161951
