920,11.740,11.740,11.740,11.740,207000,2457289
930,11.680,11.800,11.680,11.860,346500,4095249
931,11.760,11.760,11.760,11.760,355000,4195469
932,11.800,11.820,11.800,11.820,371000,4384579
933,11.820,11.700,11.700,11.820,407000,4809309
934,11.720,11.840,11.720,11.840,416000,4915189
935,11.780,11.820,11.780,11.820,430500,5086339
936,11.860,11.820,11.820,11.860,481000,5685899
937,11.860,11.880,11.860,11.880,494500,5846109
938,11.860,11.860,11.860,11.860,500500,5917379
939,11.840,11.760,11.760,11.840,512500,6058499
940,11.760,11.860,11.760,11.860,564500,6671239
941,11.840,11.760,11.760,11.840,617500,7297529
942,11.820,11.800,11.800,11.860,675000,7977709
943,11.800,11.820,11.780,11.820,751500,8880999
944,11.840,11.820,11.820,11.840,817000,9654789
946,11.840,11.840,11.840,11.840,833500,9850149
947,11.840,11.820,11.820,11.840,882500,10429529
948,11.780,11.760,11.760,11.780,934000,11036259
949,11.760,11.780,11.760,11.780,937500,11077469
950,11.760,11.760,11.760,11.760,952000,11247989
951,11.760,11.780,11.760,11.780,977500,11548279
952,11.780,11.780,11.780,11.780,979500,11571839
953,11.760,11.760,11.760,11.760,987500,11665919
954,11.760,11.760,11.760,11.760,994000,11742359
955,11.720,11.720,11.720,11.720,1014000,11977029
956,11.720,11.720,11.720,11.760,1026500,12123589
957,11.780,11.760,11.760,11.800,1113500,13149389
958,11.780,11.780,11.780,11.780,1117500,13196509
959,11.840,11.900,11.840,11.900,1161500,13718089
1000,11.900,11.940,11.900,11.960,1222500,14444979
1001,11.940,11.900,11.900,11.940,1362500,16116039
1002,11.900,11.900,11.900,11.900,1365000,16145789
1003,11.860,11.900,11.860,11.900,1390000,16442489
1004,11.900,11.940,11.900,11.960,1423500,16842492
1006,11.920,11.880,11.880,11.920,1451000,17170042
1007,11.900,11.880,11.880,11.900,1464500,17330482
1008,11.860,11.880,11.860,11.880,1503000,17787122
1009,11.840,11.880,11.840,11.880,1582000,18723612
1010,11.900,11.880,11.860,11.900,1590500,18824642
1011,11.900,11.920,11.900,11.920,1608000,19032912
1012,11.940,11.940,11.940,11.940,1608500,19038882
1013,11.980,11.960,11.960,11.980,1643000,19451042
1014,11.940,11.940,11.940,11.940,1676500,19851090
1015,11.960,11.960,11.940,11.980,1817500,21535690
1016,11.940,11.900,11.900,11.940,1895500,22465480
1017,11.900,11.900,11.900,11.900,1897000,22483330
1018,11.900,11.900,11.900,11.900,1918000,22733050
1019,11.900,11.880,11.880,11.900,1920500,22762760
1020,11.900,11.900,11.900,11.900,1926000,22828210
1021,11.900,11.920,11.900,11.920,1963500,23274436
1022,11.900,11.900,11.900,11.900,1985000,23530386
1023,11.900,11.900,11.900,11.900,1987000,23554178
1024,11.920,11.920,11.880,11.940,2013000,23863998
1025,11.880,11.900,11.880,11.900,2035000,24125598
1026,11.900,11.900,11.900,11.900,2036500,24143456
1027,11.880,11.900,11.880,11.900,2083500,24702051
1029,11.880,11.900,11.860,11.920,2113500,25058561
1030,11.880,11.880,11.880,11.900,2170500,25736351
1031,11.900,11.920,11.880,11.920,2175500,25795831
1032,11.900,11.880,11.880,11.920,2224500,26378301
1033,11.880,11.900,11.880,11.900,2233000,26479321
1034,11.880,11.900,11.860,11.900,2261000,26811901
1035,11.900,11.880,11.880,11.900,2268500,26901051
1036,11.880,11.880,11.880,11.900,2273000,26954521
1037,11.880,11.900,11.860,11.900,2284000,27085151
1038,11.860,11.880,11.860,11.900,2300000,27275141
1039,11.860,11.860,11.860,11.860,2305000,27334441
1040,11.880,11.880,11.880,11.880,2314500,27447171
1041,11.880,11.880,11.860,11.900,2329500,27625281
1042,11.900,11.900,11.880,11.920,2408500,28564231
1043,11.900,11.920,11.880,11.920,2419500,28695048
1044,11.900,11.880,11.880,11.900,2495500,29598228
1045,11.900,11.920,11.900,11.920,2503500,29693438
1046,11.900,11.920,11.900,11.920,2533000,30044188
1047,11.900,11.900,11.880,11.900,2610000,30960218
1048,11.920,11.880,11.880,11.920,2619000,31067298
1049,11.920,11.920,11.880,11.920,2652000,31459766
1050,11.880,11.920,11.860,11.920,2678000,31768766
1051,11.940,11.900,11.900,11.940,2787500,33072926
1052,11.880,11.880,11.880,11.880,2833000,33613736
1053,11.880,11.880,11.880,11.900,2891000,34303236
1054,11.880,11.880,11.880,11.880,2899000,34398396
1055,11.900,11.920,11.900,11.940,2984500,35417928
1056,11.920,11.920,11.920,11.920,2991000,35495408
1057,11.960,11.940,11.920,11.960,3008000,35698378
1058,11.940,11.960,11.940,11.960,3043500,36122158
1059,11.920,11.940,11.920,11.940,3050000,36199668
1100,11.940,11.920,11.920,11.940,3086000,36629408
1101,11.960,11.920,11.920,11.960,3091000,36689028
1102,11.940,11.940,11.940,11.940,3097500,36766568
1103,11.940,11.920,11.920,11.960,3179500,37744948
1104,11.960,11.900,11.900,11.960,3224500,38282390
1105,11.900,11.900,11.900,11.900,3229500,38341890
1106,11.940,11.900,11.900,11.940,3246500,38544690
1107,11.900,11.900,11.900,11.900,3252000,38610140
1108,11.920,11.920,11.920,11.920,3260500,38711600
1109,11.920,11.920,11.920,11.920,3265500,38771200
1110,11.940,11.920,11.920,11.940,3308500,39284520
1111,11.960,11.920,11.920,11.960,3315500,39368060
1112,11.940,11.900,11.900,11.940,3335000,39600500
1113,11.920,11.920,11.920,11.940,3349000,39767390
1114,11.940,11.940,11.940,11.940,3356000,39850880
1115,11.940,11.920,11.920,11.940,3360000,39898570
1116,11.920,11.920,11.920,11.920,3365000,39958170
1117,11.940,11.920,11.920,11.940,3394500,40309850
1118,11.940,11.920,11.920,11.940,3400500,40381380
1119,11.920,11.940,11.920,11.940,3412500,40524500
1120,11.920,11.980,11.920,11.980,3560000,42287878
1121,11.960,11.960,11.960,11.980,3570000,42407508
1122,11.960,11.980,11.960,11.980,3579500,42521228
1123,11.960,11.980,11.960,11.980,3587500,42616958
1124,12.000,12.000,12.000,12.000,3597000,42730858
1125,12.000,12.000,11.980,12.000,3615000,42946718
1126,12.000,12.040,12.000,12.060,3678000,43704728
1127,12.020,12.020,12.020,12.020,3686500,43806908
1128,12.020,12.020,12.020,12.040,3719000,44197548
1129,12.000,12.040,12.000,12.040,3742500,44479578
1130,12.000,12.020,11.980,12.020,3751000,44581528
1131,12.000,12.000,12.000,12.020,3765500,44755538
1132,11.980,11.980,11.980,11.980,3772500,44839398
1133,11.980,12.040,11.980,12.040,3785500,44995278
1134,12.020,12.000,12.000,12.040,3792000,45073388
1135,12.000,12.020,12.000,12.020,3806000,45241448
1136,12.000,12.020,12.000,12.020,3816000,45361543
1137,12.020,12.000,12.000,12.020,3876500,46086913
1138,12.000,11.980,11.980,12.000,3882500,46158799
1139,12.000,11.980,11.980,12.000,3895000,46308649
1140,12.000,12.000,12.000,12.000,3901000,46380549
1141,11.980,11.980,11.980,11.980,3908000,46464409
1142,12.000,11.980,11.980,12.000,3933000,46763989
1143,11.960,11.960,11.960,11.980,3944000,46895619
1144,11.960,11.960,11.960,11.960,3949000,46955419
1145,11.960,11.960,11.960,11.960,3966500,47164839
1146,11.940,11.940,11.940,11.940,3971500,47224539
1147,11.940,11.980,11.940,11.980,3990000,47445729
1148,11.960,11.980,11.960,11.980,3998500,47547449
1149,11.980,11.980,11.940,11.980,4009500,47679037
1150,11.960,11.960,11.960,11.960,4016500,47762757
1151,11.960,11.980,11.940,11.980,4024500,47858307
1152,11.940,11.980,11.940,11.980,4029500,47918087
1153,11.980,11.940,11.940,11.980,4038500,48025681
1154,11.940,11.940,11.940,11.940,4043500,48085381
1155,11.940,11.960,11.940,11.980,4059000,48270676
1156,11.940,11.980,11.940,11.980,4065000,48342376
1157,11.980,11.960,11.960,11.980,4072500,48432072
1158,11.940,11.960,11.940,11.960,4079000,48509742
1159,11.960,11.940,11.940,11.980,4088000,48617360
1300,11.940,11.940,11.940,11.980,4145500,49305808
1301,12.000,11.960,11.960,12.000,4189000,49827078
1302,11.960,11.960,11.960,11.960,4198500,49940588
1303,11.960,11.960,11.960,11.980,4258000,50652328
1304,11.960,11.940,11.940,11.960,4263500,50718008
1305,11.960,11.940,11.940,11.960,4273500,50837468
1306,11.940,11.940,11.940,11.940,4278500,50897168
1307,11.960,11.960,11.940,11.960,4286500,50992718
1308,11.940,11.960,11.940,11.960,4293500,51076328
1309,11.940,11.960,11.940,11.960,4301500,51171868
1310,11.960,11.940,11.940,11.960,4308000,51249509
1311,11.940,11.920,11.920,11.940,4321500,51410669
1312,11.960,11.920,11.920,11.960,4326500,51470349
1313,11.940,11.860,11.860,11.940,4460500,53065189
1314,11.880,11.860,11.860,11.880,4467000,53142299
1315,11.880,11.900,11.880,11.900,4494000,53463099
1316,11.880,11.860,11.860,11.880,4503500,53575889
1317,11.880,11.900,11.880,11.900,4508000,53629369
1318,11.900,11.880,11.880,11.900,4522000,53795809
1319,11.900,11.880,11.880,11.900,4526500,53849279
1320,11.900,11.900,11.880,11.900,4534500,53944339
1321,11.900,11.880,11.880,11.900,4548000,54104849
1322,11.880,11.880,11.880,11.880,4553000,54164249
1323,11.900,11.880,11.880,11.900,4562000,54271179
1324,11.880,11.900,11.880,11.900,4588500,54586119
1325,11.880,11.860,11.860,11.880,4596000,54675149
1326,11.860,11.900,11.860,11.900,4620000,54960169
1327,11.880,11.880,11.880,11.880,4627500,55049279
1328,11.880,11.880,11.880,11.880,4633000,55114619
1329,11.900,11.860,11.860,11.900,4645500,55263071
1330,11.860,11.880,11.860,11.880,4651000,55328311
1331,11.880,11.880,11.880,11.880,4659500,55429281
1332,11.900,11.880,11.880,11.900,4669500,55548181
1333,11.880,11.900,11.880,11.900,4676500,55631351
1334,11.880,11.880,11.880,11.880,4682000,55696691
1335,11.900,11.880,11.880,11.900,4711000,56041341
1336,11.900,11.860,11.860,11.900,4750000,56504131
1337,11.860,11.860,11.840,11.860,4814000,57262251
1338,11.840,11.860,11.840,11.860,4838500,57552141
1339,11.840,11.840,11.840,11.840,4841000,57581741
1340,11.840,11.820,11.820,11.840,4848500,57670441
1341,11.820,11.860,11.820,11.860,4865500,57871654
1342,11.860,11.860,11.860,11.860,4870500,57930954
1343,11.860,11.860,11.860,11.860,4885000,58102984
1344,11.840,11.840,11.840,11.840,4890500,58168104
1345,11.860,11.840,11.840,11.860,4898500,58262844
1346,11.860,11.860,11.860,11.880,4907000,58363604
1347,11.860,11.860,11.860,11.880,4915000,58458504
1348,11.880,11.860,11.860,11.880,4920000,58517814
1349,11.880,11.860,11.860,11.880,4931500,58654284
1350,11.880,11.860,11.860,11.880,4937000,58719524
1351,11.860,11.880,11.860,11.880,4948500,58855984
1352,11.860,11.880,11.860,11.880,4954000,58921224
1353,11.860,11.860,11.840,11.860,5023000,59739434
1354,11.880,11.860,11.860,11.880,5046500,60018374
1355,11.840,11.880,11.840,11.880,5054500,60113184
1356,11.860,11.860,11.860,11.860,5059500,60172454
1357,11.860,11.880,11.840,11.880,5069000,60285124
1358,11.880,11.860,11.860,11.880,5080000,60415595
1359,11.840,11.840,11.840,11.860,5088000,60510325
1400,11.860,11.840,11.840,11.860,5098000,60628811
1401,11.840,11.840,11.840,11.840,5105000,60711691
1402,11.860,11.840,11.840,11.860,5116500,60847981
1403,11.840,11.840,11.840,11.860,5123500,60930871
1404,11.860,11.860,11.840,11.860,5131000,61019711
1405,11.860,11.840,11.840,11.860,5141000,61138171
1406,11.840,11.840,11.840,11.860,5168500,61463781
1407,11.860,11.840,11.840,11.860,5178500,61582241
1408,11.840,11.840,11.840,11.840,5183000,61635521
1409,11.840,11.860,11.840,11.860,5191000,61730251
1410,11.860,11.840,11.840,11.860,5197500,61807241
1411,11.840,11.840,11.840,11.860,5206500,61913831
1412,11.820,11.800,11.800,11.820,5280000,62782641
1413,11.820,11.800,11.800,11.820,5287000,62865281
1414,11.800,11.780,11.780,11.800,5342000,63513151
1415,11.780,11.780,11.740,11.800,5404500,64248468
1416,11.760,11.760,11.760,11.780,5433500,64589548
1417,11.780,11.800,11.780,11.800,5443000,64701578
1418,11.800,11.760,11.760,11.800,5454000,64831138
1419,11.780,11.780,11.780,11.780,5458500,64884158
1420,11.780,11.780,11.780,11.780,5464500,64954848
1421,11.800,11.780,11.760,11.800,5506000,65443318
1422,11.760,11.820,11.760,11.820,5576000,66268568
1423,11.800,11.800,11.780,11.800,5584000,66362898
1424,11.780,11.820,11.780,11.820,5592500,66463178
1425,11.800,11.820,11.800,11.820,5603500,66592988
1426,11.820,11.800,11.800,11.820,5609000,66657898
1427,11.820,11.820,11.800,11.820,5632500,66935258
1428,11.800,11.800,11.800,11.800,5639000,67011958
1429,11.780,11.780,11.780,11.780,5645500,67088528
1430,11.820,11.820,11.780,11.820,5655000,67200534
1431,11.800,11.800,11.800,11.800,5662500,67289034
1432,11.820,11.820,11.820,11.820,5670000,67377584
