920,9.130,9.130,9.130,9.130,768000,6943334
937,9.040,9.050,9.040,9.050,796500,7202129
938,9.050,9.050,9.050,9.050,797000,7206654
939,9.060,9.060,9.060,9.060,797000,7206654
940,9.040,9.040,9.040,9.040,804000,7270054
941,9.030,9.030,9.030,9.030,804500,7274569
945,9.030,9.030,9.030,9.030,805000,7279084
947,9.030,9.030,9.030,9.030,806000,7288114
952,9.050,9.070,9.050,9.070,806000,7288114
954,9.080,9.080,9.080,9.080,819500,7410744
955,9.090,9.090,9.090,9.090,822500,7438024
956,9.100,9.100,9.100,9.100,823000,7442574
958,9.100,9.070,9.070,9.100,945500,8556494
959,9.070,9.070,9.070,9.070,948000,8579219
1000,9.070,9.070,9.070,9.070,948500,8583754
1001,9.070,9.090,9.070,9.090,950000,8597379
1002,9.090,9.090,9.090,9.090,964500,8729099
1003,9.090,9.090,9.090,9.090,966500,8747279
1004,9.080,9.080,9.080,9.080,967000,8751819
1005,9.080,9.080,9.080,9.080,974500,8819919
1006,9.080,9.080,9.080,9.080,979000,8860819
1007,9.110,9.120,9.110,9.120,1026500,9293824
1008,9.120,9.080,9.080,9.120,1035500,9375724
1010,9.080,9.060,9.060,9.090,1296500,11746944
1011,9.060,9.090,9.060,9.090,1300000,11778759
1012,9.090,9.060,9.060,9.090,1301500,11792379
1013,9.080,9.080,9.080,9.080,1301500,11792379
1014,9.060,9.060,9.060,9.060,1411000,12786029
1015,9.060,9.060,9.060,9.060,1412000,12795089
1017,9.080,9.080,9.080,9.080,1414500,12817789
1019,9.090,9.090,9.090,9.090,1441500,13063219
1020,9.070,9.100,9.070,9.100,1549000,14039154
1023,9.090,9.090,9.090,9.090,1550000,14048244
1024,9.090,9.090,9.090,9.090,1554000,14084574
1025,9.090,9.090,9.090,9.090,1558500,14125479
1026,9.080,9.080,9.080,9.090,1572500,14252639
1028,9.080,9.080,9.080,9.080,1576000,14284419
1030,9.080,9.080,9.080,9.080,1579000,14311659
1031,9.080,9.080,9.080,9.090,1586000,14375234
1032,9.080,9.080,9.080,9.080,1590500,14416094
1033,9.090,9.090,9.090,9.090,1592000,14429729
1034,9.080,9.080,9.080,9.080,1607000,14565929
1035,9.080,9.090,9.080,9.090,1609000,14584104
1037,9.090,9.080,9.080,9.090,1630500,14779334
1038,9.090,9.090,9.090,9.090,1632000,14792969
1039,9.080,9.090,9.080,9.090,1682000,15247234
1040,9.090,9.090,9.090,9.090,1684000,15265414
1041,9.100,9.100,9.100,9.100,1685500,15279064
1043,9.100,9.100,9.100,9.100,1687500,15297259
1044,9.100,9.100,9.100,9.100,1689000,15310909
1045,9.090,9.090,9.090,9.090,1689500,15315454
1046,9.100,9.100,9.100,9.100,1697000,15383644
1047,9.100,9.100,9.100,9.100,1717000,15565644
1048,9.110,9.100,9.100,9.110,1721500,15606609
1049,9.110,9.110,9.110,9.110,1728000,15665824
1050,9.090,9.090,9.090,9.090,1730500,15688549
1051,9.110,9.110,9.110,9.110,1732000,15702214
1053,9.110,9.070,9.070,9.110,1853500,16805324
1054,9.080,9.070,9.070,9.080,2028000,18389354
1055,9.080,9.080,9.080,9.080,2063000,18706814
1056,9.080,9.080,9.080,9.080,2064000,18715894
1057,9.060,9.080,9.060,9.080,2067000,18743124
1058,9.080,9.080,9.080,9.080,2069500,18765824
1059,9.080,9.080,9.080,9.080,2073000,18797587
1101,9.080,9.080,9.080,9.080,2088500,18938312
1102,9.080,9.070,9.070,9.080,2092500,18974607
1103,9.070,9.070,9.070,9.070,2108500,19119807
1104,9.070,9.070,9.070,9.070,2116500,19192374
1105,9.070,9.080,9.070,9.080,2120000,19224152
1106,9.080,9.070,9.070,9.080,2135000,19360217
1107,9.070,9.070,9.070,9.070,2135500,19364752
1108,9.070,9.070,9.070,9.070,2226000,20185587
1110,9.060,9.060,9.060,9.060,2254000,20439267
1111,9.060,9.060,9.060,9.060,2316000,21000937
1112,9.060,9.060,9.060,9.060,2318500,21023587
1113,9.050,9.050,9.050,9.050,2331500,21141237
1114,9.050,9.050,9.050,9.050,2348500,21295087
1115,9.050,9.050,9.050,9.050,2383500,21611837
1116,9.050,9.050,9.050,9.050,2391000,21679712
1117,9.050,9.050,9.050,9.050,2399000,21752112
1118,9.050,9.050,9.050,9.050,2406500,21819987
1119,9.060,9.050,9.050,9.060,2422500,21964812
1120,9.050,9.050,9.050,9.050,2436000,22086987
1121,9.050,9.050,9.050,9.050,2476500,22453512
1123,9.050,9.050,9.050,9.050,2484500,22525912
1124,9.050,9.050,9.050,9.050,2487500,22553062
1125,9.050,9.050,9.050,9.050,2519000,22838137
1126,9.060,9.050,9.050,9.060,2524500,22887922
1127,9.060,9.050,9.050,9.060,2533500,22969397
1128,9.050,9.050,9.050,9.050,2536000,22992022
1129,9.050,9.050,9.050,9.050,2543000,23055372
1130,9.050,9.040,9.040,9.050,2553500,23150362
1131,9.040,9.040,9.040,9.040,2589000,23471442
1132,9.050,9.050,9.050,9.050,2591500,23494067
1133,9.040,9.040,9.040,9.040,2596500,23539267
1134,9.040,9.040,9.040,9.040,2598000,23552827
1135,9.040,9.050,9.040,9.050,2600000,23570912
1136,9.040,9.040,9.040,9.040,2622000,23769817
1138,9.040,9.040,9.040,9.040,2622500,23774337
1139,9.050,9.040,9.040,9.050,2635500,23891882
1140,9.040,9.040,9.040,9.040,2645500,23982282
1141,9.040,9.040,9.040,9.040,2646000,23986802
1142,9.040,9.040,9.040,9.040,2648000,24004882
1143,9.040,9.050,9.040,9.050,2663000,24140487
1144,9.040,9.050,9.040,9.050,2670000,24203772
1145,9.040,9.040,9.040,9.050,2683500,24325817
1146,9.040,9.040,9.040,9.040,2684500,24334862
1147,9.040,9.040,9.040,9.050,2720500,24660507
1149,9.050,9.050,9.050,9.050,2721000,24665032
1150,9.040,9.050,9.040,9.050,2728000,24728322
1151,9.030,9.030,9.030,9.030,2821000,25568682
1152,9.030,9.030,9.030,9.030,2831500,25663497
1153,9.030,9.020,9.020,9.030,2965000,26868522
1154,9.030,9.030,9.030,9.030,2969500,26909152
1155,9.020,9.020,9.020,9.020,2984000,27039942
1156,9.010,9.020,9.010,9.020,3110000,28176102
1157,9.020,9.020,9.020,9.020,3118000,28248282
1158,9.020,9.030,9.020,9.030,3123000,28293409
1159,9.030,9.030,9.030,9.030,3125000,28311464
1300,9.020,9.040,9.020,9.040,3201000,28997384
1301,9.050,9.050,9.050,9.050,3205000,29033584
1303,9.050,9.050,9.050,9.050,3208000,29060734
1304,9.050,9.040,9.040,9.050,3215000,29124079
1305,9.050,9.050,9.050,9.050,3215500,29128604
1306,9.050,9.050,9.050,9.050,3218500,29155754
1307,9.050,9.050,9.050,9.050,3227000,29232679
1309,9.050,9.040,9.040,9.050,3237500,29327649
1310,9.040,9.040,9.040,9.040,3244500,29390929
1311,9.050,9.050,9.050,9.050,3252500,29463329
1312,9.040,9.040,9.040,9.040,3274000,29657689
1313,9.040,9.040,9.040,9.040,3280500,29716449
1314,9.040,9.040,9.040,9.040,3310500,29987649
1315,9.040,9.040,9.040,9.040,3312500,30005729
1316,9.040,9.040,9.040,9.040,3324000,30109724
1318,9.050,9.060,9.050,9.060,3370000,30526044
1320,9.050,9.050,9.050,9.050,3373000,30553194
1321,9.050,9.050,9.050,9.050,3373500,30557719
1323,9.060,9.070,9.060,9.070,3377500,30593994
1325,9.060,9.060,9.060,9.060,3382000,30634764
1326,9.060,9.030,9.030,9.060,3413500,30920084
1327,9.040,9.040,9.040,9.040,3413500,30920084
1328,9.050,9.050,9.050,9.050,3418000,30960809
1329,9.050,9.050,9.050,9.050,3453000,31277074
1330,9.060,9.040,9.040,9.060,3467500,31408314
1332,9.040,9.040,9.040,9.040,3492000,31629794
1333,9.040,9.040,9.040,9.040,3499500,31697594
1334,9.040,9.040,9.040,9.040,3510500,31797034
1335,9.040,9.040,9.040,9.040,3511000,31801554
1336,9.040,9.040,9.040,9.040,3517000,31855794
1337,9.050,9.040,9.040,9.050,3523500,31914594
1338,9.040,9.040,9.040,9.040,3539500,32059254
1339,9.050,9.050,9.050,9.050,3542000,32081879
1340,9.040,9.040,9.040,9.040,3544000,32099959
1342,9.040,9.040,9.040,9.040,3551000,32163239
1344,9.040,9.040,9.040,9.040,3558500,32231039
1345,9.050,9.040,9.040,9.050,3569500,32330504
1346,9.040,9.040,9.040,9.040,3577500,32402844
1347,9.040,9.040,9.040,9.040,3581500,32439004
1348,9.050,9.040,9.040,9.050,3588500,32502289
1349,9.040,9.040,9.040,9.040,3592500,32538449
1350,9.040,9.050,9.040,9.050,3596000,32570119
1352,9.040,9.040,9.040,9.040,3604000,32642449
1353,9.050,9.050,9.050,9.050,3682000,33348234
1355,9.060,9.060,9.060,9.060,3691500,33434304
1400,9.050,9.050,9.050,9.050,3692000,33438829
1401,9.060,9.060,9.060,9.060,3734000,33819349
1402,9.070,9.090,9.070,9.090,3737500,33851144
1405,9.070,9.070,9.070,9.070,3742000,33892019
1406,9.070,9.070,9.070,9.070,3755000,34009929
1408,9.060,9.060,9.060,9.060,3761500,34068819
1409,9.060,9.070,9.060,9.070,3767000,34118654
1410,9.060,9.070,9.060,9.070,3772500,34168514
1411,9.060,9.060,9.060,9.060,3792000,34345184
1412,9.060,9.060,9.060,9.060,3824500,34639634
1413,9.060,9.060,9.060,9.060,3834000,34725669
1414,9.050,9.050,9.050,9.050,3844500,34820694
1415,9.050,9.050,9.050,9.060,3936000,35649309
1416,9.060,9.060,9.060,9.060,3939000,35676489
1418,9.050,9.050,9.050,9.050,3939500,35681014
1420,9.050,9.060,9.050,9.060,3944000,35721769
1421,9.060,9.060,9.060,9.060,3944500,35726299
1423,9.050,9.060,9.050,9.060,3962000,35884799
