930,8.310,8.350,8.310,8.350,41500,346215
931,8.330,8.320,8.320,8.330,79500,662890
932,8.310,8.300,8.300,8.310,112000,932690
933,8.290,8.290,8.290,8.290,124000,1032170
934,8.280,8.280,8.280,8.280,126500,1052870
935,8.280,8.280,8.280,8.280,146500,1218235
936,8.270,8.270,8.270,8.270,156000,1296725
937,8.270,8.260,8.260,8.270,162500,1350445
938,8.260,8.260,8.260,8.260,172500,1433045
939,8.260,8.270,8.260,8.270,217000,1800655
940,8.270,8.270,8.270,8.270,222000,1842005
942,8.260,8.270,8.260,8.270,293000,2428255
943,8.270,8.270,8.270,8.270,297500,2465470
944,8.260,8.260,8.260,8.260,298000,2469600
945,8.270,8.270,8.270,8.270,299000,2477870
946,8.270,8.270,8.270,8.270,309000,2560570
947,8.270,8.260,8.260,8.270,315000,2610155
948,8.270,8.270,8.270,8.270,327000,2709350
950,8.260,8.250,8.250,8.260,337000,2791885
951,8.210,8.210,8.210,8.210,388500,3215090
952,8.200,8.180,8.180,8.200,403000,3333730
953,8.180,8.180,8.180,8.190,452500,3738945
954,8.190,8.190,8.190,8.190,475500,3927175
955,8.190,8.230,8.190,8.230,545500,4501195
956,8.230,8.220,8.220,8.230,568500,4690265
957,8.230,8.220,8.220,8.230,604000,4982380
958,8.230,8.230,8.220,8.230,676500,5578520
959,8.230,8.240,8.230,8.240,691000,5697940
1000,8.240,8.240,8.240,8.240,707000,5829780
1001,8.230,8.240,8.230,8.240,719000,5928560
1002,8.240,8.230,8.230,8.240,830500,6847165
1003,8.230,8.230,8.230,8.230,894500,7373885
1004,8.220,8.220,8.220,8.220,909000,7493075
1005,8.230,8.230,8.230,8.230,935000,7706950
1006,8.230,8.230,8.230,8.230,935500,7711065
1007,8.230,8.230,8.230,8.230,966500,7966195
1008,8.240,8.240,8.240,8.240,970500,7999155
1009,8.240,8.230,8.230,8.240,985000,8118495
1010,8.230,8.230,8.230,8.230,988000,8143185
1011,8.230,8.240,8.230,8.240,989500,8155535
1012,8.240,8.240,8.240,8.240,999500,8237935
1013,8.230,8.230,8.230,8.230,1000000,8242050
1014,8.230,8.230,8.230,8.230,1002000,8258510
1015,8.240,8.240,8.240,8.240,1052000,8670510
1016,8.250,8.250,8.250,8.250,1077500,8880685
1017,8.240,8.230,8.230,8.240,1104000,9098945
1018,8.240,8.240,8.240,8.240,1106000,9115425
1020,8.240,8.230,8.230,8.240,1158000,9543420
1021,8.230,8.230,8.230,8.230,1163500,9588675
1023,8.220,8.220,8.220,8.220,1172500,9662655
1024,8.220,8.210,8.210,8.220,1178000,9707855
1025,8.230,8.210,8.210,8.230,1200500,9892800
1026,8.210,8.220,8.210,8.220,1246000,10266410
1030,8.220,8.230,8.220,8.230,1254500,10336290
1031,8.230,8.230,8.230,8.230,1261000,10389790
1032,8.240,8.240,8.240,8.240,1261500,10393910
1033,8.240,8.240,8.240,8.240,1262500,10402150
1037,8.230,8.230,8.230,8.230,1266000,10430955
1038,8.240,8.240,8.240,8.240,1266500,10435075
1039,8.230,8.220,8.220,8.230,1311000,10801155
1041,8.230,8.220,8.220,8.230,1316000,10842280
1042,8.220,8.220,8.220,8.220,1329000,10949040
1043,8.220,8.210,8.210,8.220,1353500,11150325
1044,8.220,8.210,8.210,8.220,1361000,11211875
1045,8.210,8.210,8.210,8.210,1366000,11252925
1046,8.220,8.220,8.220,8.220,1366500,11257035
1047,8.270,8.270,8.270,8.270,1536500,12659465
1049,8.270,8.250,8.250,8.270,1596500,13154815
1050,8.260,8.260,8.260,8.260,1597500,13163075
1051,8.260,8.250,8.250,8.260,1608000,13249705
1052,8.260,8.260,8.260,8.260,1608500,13253835
1054,8.250,8.250,8.250,8.250,1610500,13270335
1055,8.260,8.260,8.260,8.260,1611000,13274465
1056,8.260,8.260,8.260,8.260,1647000,13571825
1057,8.270,8.280,8.270,8.280,1680500,13849035
1059,8.280,8.260,8.260,8.280,1688500,13915235
1100,8.270,8.270,8.270,8.270,1697000,13985530
1101,8.290,8.290,8.290,8.290,1698000,13993820
1103,8.290,8.290,8.290,8.290,1698500,13997965
1104,8.280,8.280,8.280,8.280,1705000,14051785
1108,8.280,8.280,8.280,8.280,1707500,14072490
1109,8.280,8.280,8.280,8.280,1726500,14229830
1111,8.280,8.280,8.280,8.280,1727500,14238110
1112,8.280,8.280,8.280,8.280,1728000,14242250
1114,8.280,8.290,8.280,8.290,1754500,14461675
1115,8.280,8.280,8.280,8.280,1760500,14511355
1116,8.280,8.280,8.280,8.280,1779500,14668715
1118,8.270,8.270,8.270,8.270,1782500,14693525
1119,8.290,8.290,8.290,8.290,1783000,14697670
1123,8.280,8.280,8.280,8.280,1800500,14842570
1124,8.280,8.280,8.280,8.280,1802500,14859130
1127,8.270,8.280,8.270,8.280,1949500,16074630
1128,8.260,8.260,8.260,8.260,1952500,16099410
1130,8.260,8.280,8.260,8.280,1963500,16190390
1131,8.260,8.270,8.260,8.270,1975500,16289605
1132,8.270,8.270,8.270,8.270,1977500,16306145
1134,8.270,8.270,8.270,8.270,1981500,16339225
1136,8.270,8.270,8.270,8.270,1983500,16355765
1139,8.270,8.260,8.260,8.270,2020000,16657305
1144,8.260,8.260,8.260,8.260,2022500,16677955
1145,8.260,8.260,8.260,8.260,2023000,16682085
1146,8.260,8.260,8.260,8.260,2028000,16723385
1147,8.260,8.260,8.260,8.260,2029500,16735765
1148,8.260,8.260,8.260,8.260,2030000,16739895
1149,8.260,8.260,8.260,8.260,2038500,16810105
1150,8.260,8.260,8.260,8.260,2039000,16814235
1152,8.260,8.260,8.260,8.260,2040500,16826625
1153,8.260,8.260,8.260,8.260,2046500,16876185
1154,8.260,8.250,8.250,8.260,2057500,16966965
1155,8.250,8.260,8.250,8.260,2059000,16979350
1156,8.260,8.260,8.260,8.260,2064000,17020650
1157,8.260,8.260,8.260,8.260,2065000,17028910
1158,8.260,8.260,8.260,8.260,2067500,17049560
1159,8.260,8.260,8.260,8.260,2069500,17066080
1300,8.250,8.250,8.250,8.250,2096500,17288830
1301,8.260,8.260,8.250,8.260,2246500,18526950
1302,8.260,8.260,8.260,8.260,2263500,18667370
1303,8.250,8.260,8.250,8.260,2302500,18989280
1304,8.260,8.260,8.260,8.260,2389000,19703770
1305,8.270,8.260,8.260,8.270,2390500,19716175
1307,8.250,8.250,8.250,8.250,2472500,20392760
1308,8.250,8.250,8.250,8.250,2504500,20656760
1309,8.260,8.260,8.260,8.260,2505500,20665020
1311,8.260,8.260,8.260,8.260,2507500,20681530
1312,8.260,8.250,8.250,8.260,2544500,20986490
1313,8.250,8.250,8.250,8.250,2586000,21328865
1314,8.240,8.250,8.240,8.250,2594500,21398915
1315,8.250,8.250,8.250,8.250,2598500,21431915
1317,8.250,8.250,8.250,8.250,2603500,21473165
1318,8.250,8.250,8.250,8.250,2605000,21485540
1319,8.250,8.250,8.250,8.250,2608000,21510290
1320,8.250,8.250,8.250,8.250,2618500,21596815
1321,8.250,8.250,8.250,8.260,2771500,22859070
1322,8.260,8.250,8.250,8.260,2781000,22937450
1323,8.250,8.260,8.250,8.260,2793000,23036470
1324,8.250,8.250,8.250,8.260,2797500,23073600
1326,8.260,8.260,8.260,8.260,2798500,23081860
1327,8.260,8.260,8.260,8.260,2800500,23098380
1328,8.260,8.260,8.260,8.260,2817000,23234510
1329,8.260,8.260,8.260,8.260,2819000,23251030
1331,8.250,8.260,8.250,8.260,2823500,23288180
1333,8.260,8.250,8.250,8.260,2873500,23700695
1334,8.250,8.250,8.250,8.250,2876500,23725445
1335,8.250,8.250,8.250,8.250,2878500,23741945
1336,8.250,8.250,8.250,8.250,2879000,23746070
1337,8.250,8.250,8.250,8.250,2881500,23766695
1338,8.260,8.250,8.250,8.260,2973500,24525715
1339,8.250,8.250,8.250,8.250,2995500,24707225
1340,8.240,8.240,8.240,8.240,3031000,24999800
